"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0002","2009-05","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","12",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,05,","102.4",",,,N","",""
"US1WAKL0002","2009-06","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,13,","7.9",",a,,N","",""
"US1WAKL0002","2009-07","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1WAKL0002","2009-08","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,12,","3.3",",a,,N","",""
"US1WAKL0002","2009-10","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","10","2,N","9","2,N","0","2,N","","","","","","","","","16.3","2,,N,14,","65.5","2,,,N","",""
"US1WAKL0002","2009-11","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","19","2,N","14","2,N","0","2,N","","","","","","","","","24.4","2,,N,08,","155.4","2,,,N","",""
"US1WAKL0002","2009-12","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","12",",N","10",",N","2",",N","","","3","3,N","","","203","3,,N,15,","31.5",",,N,16,","122.1",",,,N","361","3,,,N"
"US1WAKL0002","2010-01","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","22",",N","14",",N","2",",N","","","1","5,N","","","53","5,,N,01,","37.3",",,N,25,","196.8",",,,N","53","5,,,N"
"US1WAKL0002","2010-02","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","16",",N","14",",N","0",",N","","","","","","","","","13.7",",,N,27,","115.5",",,,N","",""
"US1WAKL0002","2010-03","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","14","4,N","7","4,N","2","4,N","","","","","","","","","27.2","4,,N,29,","102.9",",a,,N","",""
"US1WAKL0002","2010-04","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","18","4,N","6","4,N","1","4,N","","","","","","","","","32.0","4,,N,03,","86.5",",a,,N","",""
"US1WAKL0002","2010-06","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","9","2,N","6","2,N","1","2,N","","","","","","","","","29.0","2,,N,04,","81.1",",a,,N","",""
"US1WAKL0002","2010-07","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAKL0002","2010-08","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,31,","2.6",",,,N","0","3,,,N"
"US1WAKL0002","2010-10","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","8","3,N","6","3,N","2","3,N","","","","","","","","","37.8","3,,N,25,","118.1",",a,,N","",""
"US1WAKL0002","2010-11","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","19",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,18,","130.5",",,,N","",""
"US1WAKL0002","2010-12","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","19","4,N","16","4,N","5","4,N","","","4","4,N","","","236","4,,N,01,","41.9","4,,N,12,","288.7",",a,,N","452","4,,,N"
"US1WAKL0002","2011-01","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","14","3,N","8","3,N","2","3,N","","","","","","","","","38.4","3,,N,13,","139.8","1,a,,N","",""
"US1WAKL0002","2011-02","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","","","","","","","","","","","","","","","","","41.9","5,a,,N","",""
"US1WAKL0002","2011-03","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","23","2,N","16","2,N","0","2,N","","","","","","","","","23.6","2,,N,10,","162.9","2,,,N","",""
"US1WAKL0002","2011-04","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","19",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,05,","131.7",",,,N","",""
"US1WAKL0002","2011-05","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","14","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,15,","73.6","1,,,N","",""
"US1WAKL0002","2011-06","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","3.8",",,,N","",""
"US1WAKL0002","2011-07","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","5",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,25,","14.9",",,,N","",""
"US1WAKL0002","2011-08","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","3,,,N"
"US1WAKL0002","2011-10","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","16","1,N","8","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","74.9","1,,,N","",""
"US1WAKL0002","2011-12","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","9","2,N","6","2,N","3","2,N","","","","","","","","","56.4","2,,N,29,","160.4","2,,,N","",""
"US1WAKL0002","2012-02","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","16","1,N","11","1,N","0","1,N","19","5,N","","","191","5,,N,01,","","","18.0","1,,N,18,","102.1","1,,,N","",""
"US1WAKL0002","2012-03","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","18","5,N","14","5,N","1","5,N","","","","","","","","","48.5","5,,N,30,","191.4","5,,,N","",""
"US1WAKL0002","2012-04","45.81997571","-121.46498329","235.0","HUSUM 1.8 NE, WA US","13","4,N","9","4,N","0","4,N","","","","","","","","","12.2","4,,N,27,","64.9","4,,,N","",""
