"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040947","2002-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","1",",a","55.0",",,a,22,","68.0",",,,a"
"ASN00040947","2002-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,24,","8.0",",,,a"
"ASN00040947","2002-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","1",",a","0",",a","18.0",",,a,28,","21.0",",,,a"
"ASN00040947","2002-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","4",",a","0",",a","13.0",",,a,16,","23.0",",,,a"
"ASN00040947","2002-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","8",",a","0",",a","21.0",",,a,27,","80.0",",,,a"
"ASN00040947","2003-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","19.0",",,a,03,","22.0",",,,a"
"ASN00040947","2003-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","17","1,a","10","1,a","2","1,a","60.0","1,,a,24,","166.0","1,,,a"
"ASN00040947","2003-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","13",",a","5",",a","1",",a","64.0",",,a,25,","113.0",",,,a"
"ASN00040947","2003-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","9",",a","7",",a","0",",a","24.0",",,a,05,","97.0",",,,a"
"ASN00040947","2003-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3","5,a","2","5,a","0","5,a","15.0","5,,a,15,","20.0","5,,,a"
"ASN00040947","2003-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","8",",a","4",",a","1",",a","32.0",",,a,04,","71.0",",,,a"
"ASN00040947","2003-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","2",",a","0",",a","12.0",",,a,10,+","30.0",",,,a"
"ASN00040947","2003-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040947","2003-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","14.0",",,a,27,","14.0",",,,a"
"ASN00040947","2003-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","15",",a","11",",a","1",",a","28.0",",,a,25,","142.0",",,,a"
"ASN00040947","2003-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","4",",a","2",",a","1",",a","27.0",",,a,09,","40.0",",,,a"
"ASN00040947","2003-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","2",",a","41.0",",,a,15,","137.0",",,,a"
"ASN00040947","2004-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","14",",a","10",",a","4",",a","61.0",",,a,16,","198.0",",,,a"
"ASN00040947","2004-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","5",",a","3",",a","70.0",",,a,03,","195.0",",,,a"
"ASN00040947","2004-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","6",",a","2",",a","57.0",",,a,06,","153.0",",,,a"
"ASN00040947","2004-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","7",",a","5",",a","0",",a","18.0",",,a,17,","55.0",",,,a"
"ASN00040947","2004-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","2",",a","0",",a","4.0",",,a,27,","8.0",",,,a"
"ASN00040947","2004-06","-28.1481","152.57","173.0","CROFTBY ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00040947","2004-07","-28.1481","152.57","173.0","CROFTBY ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00040947","2004-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","18.0",",,a,18,","21.0",",,,a"
"ASN00040947","2004-09","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","1",",a","0",",a","7.0",",,a,09,","13.0",",,,a"
"ASN00040947","2004-10","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","6",",a","1",",a","47.0",",,a,18,","95.0",",,,a"
"ASN00040947","2004-11","-28.1481","152.57","173.0","CROFTBY ALERT, AS","12",",a","8",",a","2",",a","47.0",",,a,09,","168.0",",,,a"
"ASN00040947","2004-12","-28.1481","152.57","173.0","CROFTBY ALERT, AS","10",",a","8",",a","4",",a","46.0",",,a,11,","173.0",",,,a"
"ASN00040947","2005-01","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6",",a","5",",a","0",",a","14.0",",,a,31,","40.0",",,,a"
"ASN00040947","2005-02","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","1",",a","27.0",",,a,10,","45.0",",,,a"
"ASN00040947","2005-03","-28.1481","152.57","173.0","CROFTBY ALERT, AS","5",",a","3",",a","0",",a","10.0",",,a,18,","22.0",",,,a"
"ASN00040947","2005-04","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.0",",,,a"
"ASN00040947","2005-05","-28.1481","152.57","173.0","CROFTBY ALERT, AS","6","3,a","4","3,a","0","3,a","24.0","3,,a,12,","37.0","3,,,a"
"ASN00040947","2005-08","-28.1481","152.57","173.0","CROFTBY ALERT, AS","3","1,a","2","1,a","0","1,a","4.0","1,,a,31,","9.0","1,,,a"
