"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kimb004","2005-10","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","22.9","4,,N,11,","58.0","4,,,N","0","4,,,N"
"US10kimb004","2005-11","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","1",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,T,N,15,","0","2,T,N,15,","3.3",",,N,12,","3.3",",,,N","0","2,T,,N"
"US10kimb004","2006-01","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.3","3,,N,01,","0.3","3,,,N","0","3,,,N"
"US10kimb004","2006-05","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,23,","7.6","2,,,N","0","2,,,N"
"US10kimb004","2006-06","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,22,","62.5",",,,N","0",",,,N"
"US10kimb004","2006-07","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,07,","29.8",",,,N","0",",,,N"
"US10kimb004","2006-09","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","7",",N","3",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.9",",,N,16,","21.6",",,,N","0","4,,,N"
"US10kimb004","2007-05","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.9","1,,N,04,","41.1","1,,,N","0","1,,,N"
"US10kimb004","2007-06","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,23,","28.1",",,,N","0",",,,N"
"US10kimb004","2007-07","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,28,","77.0",",,,N","0",",,,N"
"US10kimb004","2007-08","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,23,","49.2",",,,N","0",",,,N"
"US10kimb004","2007-09","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,03,","20.8",",,,N","0","2,,,N"
"US10kimb004","2007-10","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.3",",,N,14,","25.5",",,,N","0","2,,,N"
"US10kimb004","2008-07","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,26,","40.6",",,,N","0",",,,N"
"US10kimb004","2008-08","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.8","2,,N,16,","36.1","2,,,N","0","2,,,N"
"US10kimb004","2009-07","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,29,","58.2",",,,N","0",",,,N"
"US10kimb004","2009-08","41.2366","-103.4867","1384.1","DIX 0.1 NNE, NE US","4","5,N","2","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","38.1","5,,N,26,","75.0","5,,,N","0","5,,,N"
