"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot013","2006-05","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","4.6","4,,N,23,+","23.1","4,,,N","0","4,,,N"
"US10scot013","2006-06","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","7","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","30.7","5,,N,22,","85.3","5,,,N","0","5,,,N"
"US10scot013","2006-07","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,04,","5.6",",,,N","0",",,,N"
"US10scot013","2006-08","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,27,","25.4",",,,N","0",",,,N"
"US10scot013","2006-09","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,23,","19.5",",,,N","0",",,,N"
"US10scot013","2006-10","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","4",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,18,","76",",,N,18,","6.9",",,N,18,","13.3",",,,N","76",",,,N"
"US10scot013","2006-11","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","10",",,N,13,","1.0",",,N,13,","1.3",",,,N","10",",,,N"
"US10scot013","2006-12","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","3",",N","2",",N","0",",N","12",",N","2",",N","229",",,N,21,","234",",,N,21,","16.5",",,N,21,","31.2",",,,N","404",",,,N"
"US10scot013","2007-01","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","2",",N","0",",N","0",",N","10",",N","0",",N","191",",,N,01,","20",",,N,21,","1.8",",,N,21,","2.1",",,,N","33",",,,N"
"US10scot013","2007-02","41.8841","-103.7149","1191.2","SCOTTSBLUFF 2.7 WNW, NE US","7",",N","1",",N","0",",N","","","2",",N","","","28",",,N,20,","3.0",",,N,20,","10.9",",,,N","89",",,,N"
