"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008020","1951-01","-28.9822","116.1683","350.0","SHELLEYVALE, AS","5",",a","4",",a","0",",a","20.6",",,a,17,","62.8",",,,a"
"ASN00008020","1951-02","-28.9822","116.1683","350.0","SHELLEYVALE, AS","5",",a","3",",a","0",",a","11.4",",,a,13,","20.8",",,,a"
"ASN00008020","1951-03","-28.9822","116.1683","350.0","SHELLEYVALE, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","37.9",",,,a"
"ASN00008020","1951-04","-28.9822","116.1683","350.0","SHELLEYVALE, AS","9",",a","7",",a","0",",a","24.1",",,a,15,+","71.5",",,,a"
"ASN00008020","1951-05","-28.9822","116.1683","350.0","SHELLEYVALE, AS","5",",a","3",",a","0",",a","5.3",",,a,19,","15.2",",,,a"
"ASN00008020","1951-06","-28.9822","116.1683","350.0","SHELLEYVALE, AS","12",",a","9",",a","1",",a","30.5",",,a,07,","91.1",",,,a"
"ASN00008020","1951-07","-28.9822","116.1683","350.0","SHELLEYVALE, AS","10",",a","9",",a","0",",a","18.8",",,a,26,","77.9",",,,a"
"ASN00008020","1951-08","-28.9822","116.1683","350.0","SHELLEYVALE, AS","5","2,a","1","2,a","0","2,a","9.4","2,,a,05,","20.3",",a,,a"
"ASN00008020","1951-09","-28.9822","116.1683","350.0","SHELLEYVALE, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","27.9",",,,a"
"ASN00008020","1951-10","-28.9822","116.1683","350.0","SHELLEYVALE, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.8",",,,a"
"ASN00008020","1951-11","-28.9822","116.1683","350.0","SHELLEYVALE, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00008020","1951-12","-28.9822","116.1683","350.0","SHELLEYVALE, AS","5",",a","4",",a","0",",a","21.8",",,a,01,","41.1",",,,a"
"ASN00008020","1952-01","-28.9822","116.1683","350.0","SHELLEYVALE, AS","4",",a","3",",a","0",",a","22.1",",,a,22,","35.1",",,,a"
"ASN00008020","1952-02","-28.9822","116.1683","350.0","SHELLEYVALE, AS","6",",a","5",",a","1",",a","29.0",",,a,18,","63.0",",,,a"
"ASN00008020","1952-03","-28.9822","116.1683","350.0","SHELLEYVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00008020","1952-04","-28.9822","116.1683","350.0","SHELLEYVALE, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00008020","1952-05","-28.9822","116.1683","350.0","SHELLEYVALE, AS","6",",a","3",",a","0",",a","16.0",",,a,27,","30.8",",,,a"
"ASN00008020","1952-06","-28.9822","116.1683","350.0","SHELLEYVALE, AS","6",",a","3",",a","0",",a","2.8",",,a,24,","10.8",",,,a"
"ASN00008020","1952-07","-28.9822","116.1683","350.0","SHELLEYVALE, AS","6",",a","5",",a","0",",a","16.3",",,a,10,","44.9",",,,a"
"ASN00008020","1952-08","-28.9822","116.1683","350.0","SHELLEYVALE, AS","4",",a","3",",a","0",",a","3.6",",,a,09,","10.1",",,,a"
