"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038144330","1962-07","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","0",",I","11.0",",,I,17,","19.0",",,,I"
"BR038144330","1962-08","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","3",",I","1",",I","0",",I","4.1",",,I,13,","4.9",",,,I"
"BR038144330","1962-09","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","4",",I","3",",I","0",",I","7.0",",,I,17,","14.0",",,,I"
"BR038144330","1962-10","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1962-11","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1962-12","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR038144330","1963-01","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","2",",I","1",",I","28.0",",,I,29,","53.0",",,,I"
"BR038144330","1963-02","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","6",",I","5",",I","0",",I","20.0",",,I,26,+","75.5",",,,I"
"BR038144330","1963-03","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","12",",I","12",",I","3",",I","83.0",",,I,30,","295.0",",,,I"
"BR038144330","1963-04","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","7",",I","7",",I","4",",I","67.0",",,I,21,","251.0",",,,I"
"BR038144330","1963-05","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-06","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","2",",I","0",",I","0",",I","0.8",",,I,29,","1.3",",,,I"
"BR038144330","1963-07","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","1",",I","1",",I","0",",I","19.0",",,I,06,","19.0",",,,I"
"BR038144330","1963-08","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-09","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1963-10","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038144330","1963-11","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038144330","1963-12","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","3",",I","3",",I","1",",I","32.0",",,I,24,","46.2",",,,I"
"BR038144330","1964-01","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","11",",I","10",",I","2",",I","115.3",",,I,25,","235.5",",,,I"
"BR038144330","1964-02","-5.73","-37.85","90.0","FAZENDA DIAMANTE, BR","18",",I","15",",I","1",",I","52.0",",,I,07,","198.2",",,,I"
