"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147061","2002-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,30,","","","18.8","1,E,13,","969.7","E","357.4","1,E","","","6.01","1,E","9.41","1,,,E","2.61","1,,,E"
"GLE00147061","2002-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-8.9",",E,29,","","","10.1",",E,14,","1527.3","E","557.6",",E","","","0.35",",E","2.99",",,,E","-2.30",",,,E"
"GLE00147061","2002-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","19",",E","0",",E","0",",E","-14.2",",E,28,","","","9.7",",E,30,","2179.8","E","652.5",",E","","","-3.42",",E","-0.77",",,,E","-6.06",",,,E"
"GLE00147061","2002-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","26",",E","0",",E","0",",E","-13.7",",E,24,","","","8.9",",E,10,","2920.5","E","740.7",",E","","","-5.56",",E","-3.03",",,,E","-8.09",",,,E"
"GLE00147061","2003-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","4,E","","","","","","","0","4,E","27","4,E","17","3,E","0","3,E","0","3,E","-14.7","4,E,23,","","","9.3","3,E,30,","3557.9","E","637.4","3,E","","","-5.08","4,E","-1.71","3,,,E","-8.45","4,,,E"
"GLE00147061","2003-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","8","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-21.2","1,E,18,","","","-1.1","1,E,28,","4396.0","E","838.1","1,E","","","-12.71","1,E","-9.60","1,,,E","-15.82","1,,,E"
"GLE00147061","2003-03","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","3","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-19.1","1,E,26,","","","8.1","1,E,05,","5139.9","E","743.9","1,E","","","-6.46","1,E","-3.14","1,,,E","-9.79","1,,,E"
"GLE00147061","2003-04","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","2",",E","26",",E","16",",E","0",",E","0",",E","-19.9",",E,03,","","","11.9",",E,17,","5819.1","E","679.2",",E","","","-4.31",",E","-0.75",",,,E","-7.87",",,,E"
"GLE00147061","2003-05","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-6.5","1,E,10,","","","12.9","1,E,28,","6287.1","E","468.0","1,E","","","2.73","1,E","6.02","1,,,E","-0.55","1,,,E"
"GLE00147061","2003-06","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","21.0",",E,25,","6604.6","E","317.5",",E","","","7.75",",E","12.18",",,,E","3.31",",,,E"
"GLE00147061","2003-07","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,01,","","","20.5","1,E,11,","266.2","E","266.2","1,E","","","9.46","1,E","13.55","1,,,E","5.37","1,,,E"
"GLE00147061","2003-08","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,21,","","","23.3",",E,27,","526.5","E","260.3",",E","","","9.94",",E","13.45",",,,E","6.42",",,,E"
"GLE00147061","2003-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.1","2,E,20,","","","19.1","2,E,11,","842.5","E","316.0","2,E","","","7.05","2,E","9.94","2,,,E","4.16","2,,,E"
"GLE00147061","2003-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","-6.3",",E,31,","","","13.0",",E,21,","1336.4","E","493.9",",E","","","2.40",",E","5.42",",,,E","-0.62",",,,E"
"GLE00147061","2003-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-12.7","1,E,07,","","","4.3","1,E,22,","2014.7","E","678.3","1,E","","","-5.06","1,E","-2.33","1,,,E","-7.78","1,,,E"
"GLE00147061","2003-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","-13.5",",E,05,","","","6.8",",E,20,","2732.8","E","718.1",",E","","","-4.83",",E","-1.78",",,,E","-7.89",",,,E"
"GLE00147061","2004-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","3","1,E","28","1,E","26","1,E","0","1,E","0","1,E","-19.9","1,E,23,","","","7.7","1,E,25,","3553.5","E","820.7","1,E","","","-9.03","1,E","-6.37","1,,,E","-11.68","1,,,E"
"GLE00147061","2004-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","24",",E","0",",E","0",",E","-18.7",",E,04,","","","5.5",",E,26,","4316.9","E","763.4",",E","","","-7.99",",E","-4.37",",,,E","-11.61",",,,E"
"GLE00147061","2004-03","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","10",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,08,","","","-1.7",",E,26,","5281.4","E","964.5",",E","","","-12.78",",E","-9.21",",,,E","-16.35",",,,E"
"GLE00147061","2004-04","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","20",",E","0",",E","0",",E","-14.3",",E,13,","","","6.2",",E,28,","5972.5","E","691.1",",E","","","-4.70",",E","-1.43",",,,E","-7.98",",,,E"
"GLE00147061","2004-05","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-4.8","2,E,05,","","","17.8","2,E,31,","6374.2","E","401.7","2,E","","","4.48","2,E","8.56","2,,,E","0.41","2,,,E"
"GLE00147061","2004-06","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.7","2,E,05,","","","20.2","2,E,22,","6675.7","E","301.5","2,E","","","7.56","2,E","11.59","2,,,E","3.54","2,,,E"
"GLE00147061","2004-07","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,23,+","","","18.3",",E,24,","319.1","E","319.1",",E","","","8.04",",E","11.13",",,,E","4.95",",,,E"
"GLE00147061","2004-08","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,28,","","","20.6","1,E,03,","602.3","E","283.2","1,E","","","8.89","1,E","12.01","1,,,E","5.77","1,,,E"
"GLE00147061","2004-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","7","5,E","2","5,E","0","5,E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","5.0","5,,E,29,+","11.2",",E,07,","1015.0","E","412.7",",E","15.7","5,,,E","4.58",",E","7.24",",,,E","1.91",",,,E"
"GLE00147061","2004-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,25,","","","10.3","1,E,19,+","1489.0","E","474.0","1,E","","","2.53","1,E","5.19","1,,,E","-0.12","1,,,E"
"GLE00147061","2004-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","16",",E","0",",E","0",",E","-12.2",",E,16,","","","6.9",",E,27,","2111.8","E","622.8",",E","","","-2.43",",E","-0.04",",,,E","-4.82",",,,E"
"GLE00147061","2004-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","3,E","","","","","","","4","3,E","28","3,E","27","3,E","0","3,E","0","3,E","-19.8","3,E,21,","","","0.7","3,E,01,","2911.0","E","799.2","3,E","","","-10.21","3,E","-7.82","3,,,E","-12.60","3,,,E"
"GLE00147061","2005-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","6","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-21.3","1,E,19,","","","1.8","1,E,22,","3800.4","E","889.4","1,E","","","-11.31","1,E","-8.24","1,,,E","-14.39","1,,,E"
"GLE00147061","2005-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","3",",E","25",",E","16",",E","0",",E","0",",E","-22.6",",E,09,","","","12.0",",E,24,","4486.3","E","685.9",",E","","","-6.16",",E","-2.20",",,,E","-10.13",",,,E"
"GLE00147061","2005-04","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0",",E","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","-13.8",",E,01,","","","5.4",",E,21,","","","651.3",",E","","","-3.38",",E","-0.16",",,,E","-6.59",",,,E"
"GLE00147061","2005-05","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0","1,E","","","","","","","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-10.4","1,E,02,","","","12.9","1,E,23,","","","503.3","1,E","","","1.56","1,E","4.63","1,,,E","-1.51","1,,,E"
"GLE00147061","2005-06","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,07,","","","16.4",",E,05,","","","351.0",",E","","","6.63",",E","10.29",",,,E","2.97",",,,E"
"GLE00147061","2005-07","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,+","","","17.3",",E,11,","278.7","E","278.7",",E","","","9.34",",E","12.60",",,,E","6.09",",,,E"
"GLE00147061","2005-08","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,23,","","","18.8",",E,10,","554.1","E","275.4",",E","","","9.45",",E","13.02",",,,E","5.88",",,,E"
"GLE00147061","2005-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","","","13.6",",E,04,","976.2","E","422.1",",E","","","4.26",",E","7.43",",,,E","1.09",",,,E"
"GLE00147061","2005-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0","4,E","","","","","","","0","4,E","25","4,E","4","4,E","0","4,E","0","4,E","-7.5","4,E,30,","","","7.2","4,E,01,","1470.9","E","494.7","4,E","","","0.01","4,E","2.86","4,,,E","-2.84","4,,,E"
"GLE00147061","2005-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0","2,E","","","","","","","0","2,E","24","2,E","16","2,E","0","2,E","0","2,E","-12.0","2,E,09,","","","16.3","2,E,26,","2039.5","E","568.6","2,E","","","-1.98","2,E","0.69","2,,,E","-4.64","2,,,E"
"GLE00147061","2005-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","","","0.0","4,E","","","","","","","0","4,E","27","4,E","23","4,E","0","4,E","0","4,E","-14.5","4,E,30,","","","2.4","4,E,08,","2696.3","E","656.8","4,E","","","-5.99","4,E","-3.71","4,,,E","-8.28","4,,,E"
"GLE00147061","2006-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","7","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-21.4","2,E,14,","","","-2.6","2,E,21,","3598.8","E","902.5","2,E","","","-12.79","2,E","-10.43","2,,,E","-15.15","2,,,E"
"GLE00147061","2006-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","3,E","","","","","","","6","3,E","23","3,E","18","3,E","0","3,E","0","3,E","-22.0","3,E,01,","","","11.8","3,E,28,","4254.6","E","655.8","3,E","","","-7.90","3,E","-4.18","3,,,E","-11.62","3,,,E"
"GLE00147061","2006-03","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","0","2,E","26","2,E","16","2,E","0","2,E","0","2,E","-16.7","2,E,10,","","","14.7","2,E,01,","4924.8","E","670.2","2,E","","","-4.78","2,E","-1.04","2,,,E","-8.51","2,,,E"
"GLE00147061","2006-04","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-14.0","1,E,23,","","","7.0","1,E,10,","5579.9","E","655.1","1,E","","","-4.26","1,E","-0.90","1,,,E","-7.61","1,,,E"
"GLE00147061","2006-05","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","2,E","","","","","","","0","2,E","11","2,E","2","2,E","0","2,E","0","2,E","-4.1","2,E,04,","","","16.3","2,E,30,+","6009.1","E","429.2","2,E","","","3.53","2,E","6.81","2,,,E","0.26","2,,,E"
"GLE00147061","2006-06","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,","","","17.5",",E,27,","6363.1","E","354.0",",E","","","6.53",",E","10.04",",,,E","3.02",",,,E"
"GLE00147061","2006-07","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,+","","","20.8",",E,30,","270.2","E","270.2",",E","","","9.62",",E","14.11",",,,E","5.13",",,,E"
"GLE00147061","2006-08","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,02,","","","19.6","1,E,14,","537.4","E","267.2","1,E","","","9.43","1,E","12.71","1,,,E","6.15","1,,,E"
"GLE00147061","2006-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","","","12.6",",E,28,+","895.9","E","358.5",",E","","","6.38",",E","9.19",",,,E","3.57",",,,E"
"GLE00147061","2006-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.4",",E,29,","","","13.0",",E,17,","1408.9","E","513.0",",E","","","1.79",",E","5.12",",,,E","-1.55",",,,E"
"GLE00147061","2006-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-14.2","1,E,29,","","","8.0","1,E,02,","2111.7","E","702.8","1,E","","","-5.90","1,E","-3.32","1,,,E","-8.49","1,,,E"
"GLE00147061","2006-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","28",",E","0",",E","0",",E","-19.4",",E,21,","","","2.9",",E,17,","2951.1","E","839.4",",E","","","-8.74",",E","-6.34",",,,E","-11.15",",,,E"
"GLE00147061","2007-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","6","1,E","28","1,E","21","1,E","0","1,E","0","1,E","-20.6","1,E,13,","","","8.9","1,E,23,","3744.5","E","793.4","1,E","","","-8.12","1,E","-5.32","1,,,E","-10.91","1,,,E"
"GLE00147061","2007-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","15",",E","0",",E","0",",E","-17.9",",E,17,","","","8.3",",E,07,","4401.5","E","657.0",",E","","","-5.13",",E","-1.36",",,,E","-8.90",",,,E"
"GLE00147061","2007-03","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","23",",E","0",",E","0",",E","-22.4",",E,14,","","","7.9",",E,20,","5244.3","E","842.8",",E","","","-8.85",",E","-5.00",",,,E","-12.71",",,,E"
"GLE00147061","2007-04","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","2","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-18.2","1,E,07,","","","4.4","1,E,27,","5964.4","E","720.1","1,E","","","-6.50","1,E","-2.88","1,,,E","-10.11","1,,,E"
"GLE00147061","2007-05","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-5.4",",E,01,","","","8.8",",E,13,","6494.2","E","529.8",",E","","","1.24",",E","4.22",",,,E","-1.74",",,,E"
"GLE00147061","2007-06","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,05,+","","","20.8",",E,25,","6830.2","E","336.0",",E","","","7.13",",E","11.42",",,,E","2.84",",,,E"
"GLE00147061","2007-07","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,02,","","","22.4",",E,09,","263.6","E","263.6",",E","","","9.83",",E","14.23",",,,E","5.43",",,,E"
"GLE00147061","2007-08","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,17,","","","19.0","1,E,06,","508.4","E","244.8","1,E","","","10.17","1,E","13.79","1,,,E","6.55","1,,,E"
"GLE00147061","2007-09","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","","","14.8",",E,03,","924.6","E","416.2",",E","","","4.46",",E","7.75",",,,E","1.16",",,,E"
"GLE00147061","2007-10","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","12",",E","0",",E","0",",E","-12.2",",E,30,","","","7.8",",E,05,","1523.0","E","598.4",",E","","","-0.97",",E","1.90",",,,E","-3.84",",,,E"
"GLE00147061","2007-11","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","-14.0",",E,29,","","","9.2",",E,18,","2194.7","E","671.7",",E","","","-4.06",",E","-1.40",",,,E","-6.71",",,,E"
"GLE00147061","2007-12","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","30",",E","0",",E","0",",E","-20.8",",E,31,","","","1.3",",E,11,","3033.1","E","838.4",",E","","","-8.71",",E","-5.97",",,,E","-11.45",",,,E"
"GLE00147061","2008-01","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,02,","","","2.4",",E,20,","4003.5","E","970.4",",E","","","-12.97",",E","-10.10",",,,E","-15.84",",,,E"
"GLE00147061","2008-02","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","13",",E","29",",E","29",",E","0",",E","0",",E","-32.4",",E,09,","","","-1.2",",E,17,","4966.0","E","962.5",",E","","","-14.86",",E","-11.30",",,,E","-18.42",",,,E"
"GLE00147061","2008-03","66.95","-53.7167","10.0","MITT. SISIMIUT, GL","0.0","E","0.0",",E","","","","","","","9",",E","31",",E","25",",E","0",",E","0",",E","-27.1",",E,10,","","","5.2",",E,25,","5849.1","E","883.1",",E","","","-10.15",",E","-6.40",",,,E","-13.91",",,,E"
