"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0082","2015-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","7",",N","0",",N","","","","","22.4",",,N,26,","78.5",",,,N","",""
"US1ORMT0082","2015-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","15",",N","2",",N","","","","","57.4",",,N,01,","206.2",",,,N","",""
"US1ORMT0082","2015-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","28",",N","23",",N","4",",N","","","","","57.2",",,N,08,","436.0",",,,N","",""
"US1ORMT0082","2016-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24","4,N","18","4,N","1","4,N","","","","","31.5","4,,N,13,","210.8",",a,,N","",""
"US1ORMT0082","2016-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","13",",N","0",",N","","","","","15.2",",,N,19,","111.8",",,,N","",""
"US1ORMT0082","2016-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24",",N","18",",N","0",",N","","","","","23.1",",,N,10,","158.0",",,,N","",""
"US1ORMT0082","2016-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","10",",N","0",",N","","","","","21.1",",,N,15,","72.2",",,,N","",""
"US1ORMT0082","2016-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","6",",N","0",",N","","","","","15.5",",,N,22,","63.6",",,,N","",""
"US1ORMT0082","2016-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,24,","47.8",",a,,N","",""
"US1ORMT0082","2016-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,11,+","33.5","1,,,N","",""
"US1ORMT0082","2016-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","1",",N","0",",N","","","","","3.6",",,N,09,","5.1",",,,N","",""
"US1ORMT0082","2016-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","3",",N","0",",N","","","","","22.1",",,N,18,","40.1",",,,N","",""
"US1ORMT0082","2016-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","28",",N","24",",N","3",",N","","","","","35.1",",,N,10,","282.4",",,,N","",""
"US1ORMT0082","2016-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","25",",N","16",",N","4",",N","","","","","51.8",",,N,25,","211.9",",,,N","",""
"US1ORMT0082","2016-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","137.7",",a,,N","",""
"US1ORMT0082","2017-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","9",",N","1",",N","","","","","33.5",",,N,18,","135.5",",,,N","",""
"US1ORMT0082","2017-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20","4,N","12","4,N","3","4,N","","","","","49.3","4,,N,06,","287.1",",a,,N","",""
"US1ORMT0082","2017-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","27",",N","20",",N","1",",N","","","","","26.4",",,N,15,","219.0",",,,N","",""
"US1ORMT0082","2017-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22","2,N","15","2,N","0","2,N","","","","","16.8","2,,N,24,","138.8",",a,,N","",""
"US1ORMT0082","2017-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","11",",N","9",",N","0",",N","","","","","21.8",",,N,14,","93.0",",,,N","",""
"US1ORMT0082","2017-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","5",",N","0",",N","","","","","13.2",",,N,16,","35.1",",,,N","",""
"US1ORMT0082","2017-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1ORMT0082","2017-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US1ORMT0082","2017-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","67.4",",,,N","",""
