"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe015","2007-07","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,09,","73.6",",,,N","0",",,,N"
"US10dawe015","2007-08","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,23,","34.3",",,,N","0",",,,N"
"US10dawe015","2007-09","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,25,","10.6",",,,N","0",",,,N"
"US10dawe015","2007-10","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,14,","25.8",",,,N","0",",,,N"
"US10dawe015","2007-11","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","1",",N","0",",N","0",",N","1",",N","25",",,N,21,","0.5",",,N,21,","0.5",",,,N","25",",,,N"
"US10dawe015","2007-12","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","9",",N","2",",N","0",",N","6",",N","46",",,N,14,+","4.3",",,N,25,","16.5",",,,N","264",",,,N"
"US10dawe015","2008-01","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","2",",N","0",",N","0",",N","1",",N","76",",,N,21,","2.3",",,N,18,","3.3",",,,N","76",",,,N"
"US10dawe015","2008-02","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","2",",N","0",",N","2",",N","38",",,N,14,","3.3",",,N,28,","10.7",",,,N","109",",,,N"
"US10dawe015","2008-03","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","5",",N","1",",N","0",",N","2",",N","61",",,N,31,+","6.4",",,N,31,","10.8",",,,N","140",",,,N"
"US10dawe015","2008-04","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","11",",N","5",",N","0",",N","3",",N","74",",,N,10,","17.8",",,N,12,","47.0",",,,N","186",",,,N"
"US10dawe015","2008-05","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","13","2,N","8","2,N","0","2,N","0","2,N","3","2,,N,03,","18.5","2,,N,24,","67.8","2,,,N","3","2,,,N"
"US10dawe015","2008-06","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,05,","79.5",",,,N","0",",,,N"
"US10dawe015","2008-07","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,21,","76.1",",,,N","0",",,,N"
"US10dawe015","2008-08","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,11,","53.8",",,,N","0",",,,N"
"US10dawe015","2008-09","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,08,","58.2",",,,N","0",",,,N"
"US10dawe015","2008-10","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,12,","27.9",",,,N","0",",,,N"
"US10dawe015","2008-11","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,06,","33.5",",,,N","0",",,,N"
"US10dawe015","2008-12","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","3",",N","0",",N","0",",N","0",",N","13",",,N,01,","1.3",",,N,01,","2.6",",,,N","21",",,,N"
"US10dawe015","2009-01","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","6",",N","2",",N","0",",N","4",",N","178",",,N,25,","3.0",",,N,25,","8.3",",,,N","318",",,,N"
"US10dawe015","2009-02","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","5",",N","1",",N","0",",N","3",",N","51",",,N,14,","3.8",",,N,27,","6.7",",,,N","141",",,,N"
"US10dawe015","2009-03","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","6",",N","4",",N","0",",N","3",",N","51",",,N,24,","11.7",",,N,24,","29.6",",,,N","125",",,,N"
"US10dawe015","2009-04","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","10",",N","7",",N","0",",N","2",",N","191",",,N,05,","23.1",",,N,17,","82.1",",,,N","265",",,,N"
"US10dawe015","2009-05","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","3",",N","0",",N","1",",N","112",",,N,01,","18.5",",,N,01,","38.1",",,,N","112",",,,N"
"US10dawe015","2009-06","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","19",",N","13",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,02,","99.4",",,,N","0",",,,N"
"US10dawe015","2009-07","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,03,","96.3",",,,N","0",",,,N"
"US10dawe015","2009-08","42.4525","-102.9868","1195.1","HEMINGFORD 10.1 NNE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,09,","39.8",",,,N","0",",,,N"
