"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0006","2008-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.7","2,,N,02,","127.8","2,,,N","0","2,,,N"
"US1CAHM0006","2009-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","14","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,02,","72.2","1,,,N","",""
"US1CAHM0006","2009-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20",",N","14",",N","1",",N","","","","","26.9",",,N,12,","205.4",",,,N","",""
"US1CAHM0006","2009-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","13",",N","2",",N","","","","","53.3",",,N,16,","203.1",",,,N","",""
"US1CAHM0006","2009-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","36.7",",a,,N","",""
"US1CAHM0006","2009-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1CAHM0006","2009-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,20,","2.2","1,a,,N","",""
"US1CAHM0006","2009-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,14,","15.1",",a,,N","",""
"US1CAHM0006","2009-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,14,","69.1",",a,,N","",""
"US1CAHM0006","2009-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16","4,N","10","4,N","0","4,N","","","","","23.1","4,,N,27,","141.0",",a,,N","",""
"US1CAHM0006","2010-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","25",",N","17",",N","3",",N","","","","","58.9",",,N,01,","289.3",",,,N","",""
"US1CAHM0006","2010-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","23",",N","15",",N","3",",N","","","","","32.8",",,N,26,","176.8",",,,N","",""
"US1CAHM0006","2010-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","12",",N","2",",N","","","","","45.5",",,N,27,","212.9",",,,N","",""
"US1CAHM0006","2010-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","105.6",",a,,N","",""
"US1CAHM0006","2010-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","7",",N","2",",N","","","","","69.9",",,N,24,","146.2",",,,N","",""
"US1CAHM0006","2010-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","11",",N","3",",N","","","","","42.4",",,N,07,","206.2",",,,N","",""
"US1CAHM0006","2011-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10",",N","6",",N","0",",N","","","","","22.4",",,N,13,","74.8",",,,N","",""
"US1CAHM0006","2011-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","15","1,N","7","1,N","3","1,N","","","","","37.6","1,,N,15,","133.6","1,,,N","",""
"US1CAHM0006","2011-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","6",",N","0",",N","","","","","8.9",",,N,25,","45.3",",,,N","",""
"US1CAHM0006","2011-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","3",",N","1",",N","","","","","27.4",",,N,28,","48.6",",,,N","",""
"US1CAHM0006","2011-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,17,","7.7",",a,,N","",""
"US1CAHM0006","2011-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11","2,N","6","2,N","3","2,N","","","","","29.7","2,,N,10,","132.5",",a,,N","",""
"US1CAHM0006","2011-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","12",",N","2",",N","","","","","32.3",",,N,06,","138.5",",,,N","",""
"US1CAHM0006","2012-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","18",",N","11",",N","4",",N","","","","","102.9",",,N,19,","312.6",",,,N","",""
"US1CAHM0006","2012-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","17",",N","8",",N","0",",N","","","","","23.4",",,N,29,","100.1",",,,N","",""
"US1CAHM0006","2012-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","24",",N","18",",N","6",",N","","","","","118.9",",,N,30,","451.9",",,,N","",""
"US1CAHM0006","2012-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21","3,N","14","3,N","0","3,N","","","","","21.3","3,,N,04,","151.8","3,,,N","",""
"US1CAHM0006","2012-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,06,","5.2","1,,,N","",""
"US1CAHM0006","2012-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","3,N","6","3,N","1","3,N","","","","","38.6","3,,N,16,","98.5","1,a,,N","",""
"US1CAHM0006","2012-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","19","1,N","13","1,N","3","1,N","","","","","73.4","1,,N,30,","271.2","1,,,N","",""
"US1CAHM0006","2013-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,24,","84.8","1,,,N","",""
