"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1917-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","2",",I","0",",I","4.3",",,I,01,","15.9",",,,I"
"BR048316270","1917-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","5",",I","0",",I","6.0",",,I,19,","28.6",",,,I"
"BR048316270","1917-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","5",",I","0",",I","6.6",",,I,12,","29.0",",,,I"
"BR048316270","1917-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","6.9",",,I,28,","43.1",",,,I"
"BR048316270","1917-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","0.5",",,I,20,","1.9",",,,I"
"BR048316270","1917-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.9",",,,I"
"BR048316270","1917-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","3",",I","1",",I","43.0",",,I,23,","89.1",",,,I"
"BR048316270","1917-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","14.0",",,I,09,+","45.6",",,,I"
"BR048316270","1918-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","1",",I","33.5",",,I,13,","47.4",",,,I"
"BR048316270","1918-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","0",",I","7.0",",,I,09,","39.8",",,,I"
"BR048316270","1918-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","8",",I","0",",I","20.0",",,I,22,","72.9",",,,I"
"BR048316270","1918-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","6.5",",,I,22,","13.2",",,,I"
"BR048316270","1918-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","11.3",",,I,29,","36.7",",,,I"
"BR048316270","1918-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","5",",I","0",",I","10.7",",,I,30,","48.2",",,,I"
"BR048316270","1918-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","9",",I","0",",I","10.8",",,I,07,","69.8",",,,I"
"BR048316270","1918-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","0",",I","14.0",",,I,19,","65.9",",,,I"
"BR048316270","1918-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","1.0",",,,I"
"BR048316270","1918-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","6.3",",,I,26,","7.2",",,,I"
"BR048316270","1918-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","0",",I","19.5",",,I,14,","59.0",",,,I"
"BR048316270","1918-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","1",",I","32.5",",,I,30,","109.8",",,,I"
"BR048316270","1919-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","7",",I","2",",I","35.6",",,I,03,","114.2",",,,I"
"BR048316270","1919-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","0",",I","13.0",",,I,09,","50.0",",,,I"
"BR048316270","1919-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","6.5",",,I,17,","13.7",",,,I"
"BR048316270","1919-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","19.5",",,I,06,","32.6",",,,I"
"BR048316270","1919-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","9",",I","0",",I","7.0",",,I,26,","41.2",",,,I"
"BR048316270","1919-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","9",",I","0",",I","6.9",",,I,30,","47.3",",,,I"
"BR048316270","1919-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","6.5",",,I,09,","17.5",",,,I"
"BR048316270","1919-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","3.5",",,I,14,","13.0",",,,I"
"BR048316270","1919-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","0",",I","0",",I","1.5",",,I,01,","7.4",",,,I"
"BR048316270","1919-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","0.9",",,I,01,","2.6",",,,I"
"BR048316270","1919-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","6.8",",,I,07,","12.6",",,,I"
"BR048316270","1920-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","8",",I","0",",I","6.9",",,I,08,","37.6",",,,I"
"BR048316270","1920-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","3.7",",,I,03,","5.6",",,,I"
"BR048316270","1920-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","6.9",",,I,22,","12.5",",,,I"
"BR048316270","1920-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","9",",I","0",",I","25.2",",,I,19,","118.2",",,,I"
"BR048316270","1920-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","0",",I","6.9",",,I,24,","41.0",",,,I"
"BR048316270","1920-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","11",",I","0",",I","7.0",",,I,08,","64.0",",,,I"
"BR048316270","1920-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","6.7",",,I,12,","23.6",",,,I"
"BR048316270","1920-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","6.5",",,I,19,","19.8",",,,I"
"BR048316270","1920-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","6",",I","0",",I","13.7",",,I,19,","41.6",",,,I"
"BR048316270","1920-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","0",",I","13.0",",,I,07,","30.4",",,,I"
"BR048316270","1920-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","4.9",",,I,08,","7.6",",,,I"
"BR048316270","1920-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","2",",I","52.0",",,I,07,","89.0",",,,I"
"BR048316270","1921-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","4",",I","0",",I","21.5",",,I,01,","43.3",",,,I"
"BR048316270","1921-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","4.7",",,I,06,","7.4",",,,I"
