"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309117","1980-01","40.73333","-73.6","27.4","WESTBURY, NY US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-10.0","1,0,06,","76",",,0,05,","81",",,0,05,","10.9",",,0,18,","12.8",",0,14,","","","560.8",",0","42.2",",,,0","81",",,,0","-0.28","1,0","4.07",",,,0","-4.63","1,,,0"
"USC00309117","1980-02","40.73333","-73.6","27.4","WESTBURY, NY US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","1",",0","2",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-12.8",",0,29,","25",",,0,22,","41",",,0,22,","26.2",",,0,16,","13.3","1,0,21,","","","562.4","1,0","34.4",",,,0","79",",,,0","-1.65","1,0","3.18","1,,,0","-6.48",",,,0"
"USC00309117","1980-03","40.73333","-73.6","27.4","WESTBURY, NY US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","4",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","3","","-13.9",",0,01,","76",",,0,14,+","86",",,0,13,","52.1",",,0,21,","13.9",",0,24,+","","","468.9",",0","246.4",",,,0","119",",,,0","3.21",",0","7.99",",,,0","-1.58",",,,0"
"USC00309117","1980-04","40.73333","-73.6","27.4","WESTBURY, NY US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","","","3","","-1.7","1,0,17,","0",",,0,30,+","0",",T,0,01,","88.6",",,0,09,","22.2",",0,21,","","","241.8",",0","210.8",",,,0","0",",T,,0","10.00","1,0","15.64",",,,0","4.37","1,,,0"
"USC00309117","1980-05","40.73333","-73.6","27.4","WESTBURY, NY US","16.4","0","16.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","31.1",",0,23,","","","75.3",",0","72.2",",,,0","0",",,,0","16.43",",0","22.62",",,,0","10.25",",,,0"
"USC00309117","1980-06","40.73333","-73.6","27.4","WESTBURY, NY US","77.1","0","60.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","33.9",",0,27,","","","31.3",",0","99.4",",,,0","0",",,,0","19.31",",0","25.58",",,,0","13.05",",,,0"
"USC00309117","1980-07","40.73333","-73.6","27.4","WESTBURY, NY US","242.4","0","165.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","131.1",",,0,29,","37.2",",0,21,","0.0","0","0.0",",0","148.2",",,,0","0",",,,0","23.66",",0","29.41",",,,0","17.92",",,,0"
"USC00309117","1980-08","40.73333","-73.6","27.4","WESTBURY, NY US","417.9","0","175.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","33.3",",0,27,","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","24.00",",0","29.06",",,,0","18.93",",,,0"
"USC00309117","1980-09","40.73333","-73.6","27.4","WESTBURY, NY US","489.2","0","71.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","5","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","33.3",",0,22,+","30.2","0","30.2",",0","24.9",",,,0","0",",,,0","19.70",",0","25.50",",,,0","13.91",",,,0"
"USC00309117","1980-10","40.73333","-73.6","27.4","WESTBURY, NY US","489.8","0","0.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","25.6",",0,17,+","230.7","0","200.5",",0","76.2",",,,0","0",",,,0","11.81","1,0","17.07",",,,0","6.55","1,,,0"
