"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069110","1971-05","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","4",",a","2",",a","0",",a","7.6",",,a,23,","11.9",",,,a"
"ASN00069110","1971-06","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","5",",a","1",",a","0",",a","3.0",",,a,30,","7.8",",,,a"
"ASN00069110","1971-07","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","6",",a","4",",a","0",",a","14.7",",,a,17,","31.7",",,,a"
"ASN00069110","1971-08","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","7",",a","3",",a","0",",a","24.4",",,a,23,","40.2",",,,a"
"ASN00069110","1971-09","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","7",",a","2",",a","0",",a","5.6",",,a,28,","13.0",",,,a"
"ASN00069110","1971-10","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","9",",a","4",",a","0",",a","10.2",",,a,21,","30.3",",,,a"
"ASN00069110","1971-11","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","15",",a","9",",a","1",",a","36.8",",,a,15,","102.9",",,,a"
"ASN00069110","1971-12","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","8","2,a","3","2,a","0","2,a","14.2","2,,a,31,","34.6",",a,,a"
"ASN00069110","1972-01","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","15",",a","9",",a","1",",a","104.1",",,a,05,","172.4",",,,a"
"ASN00069110","1972-02","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","10","3,a","7","3,a","2","3,a","32.5","3,,a,17,","132.6",",a,,a"
"ASN00069110","1972-03","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","8",",a","3",",a","0",",a","12.7",",,a,04,","31.7",",,,a"
"ASN00069110","1972-04","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","5","3,a","1","3,a","0","3,a","14.0","3,,a,25,","25.4",",a,,a"
"ASN00069110","1972-05","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","8",",a","2",",a","0",",a","20.8",",,a,11,","31.8",",,,a"
"ASN00069110","1972-06","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","4",",a","2",",a","0",",a","14.0",",,a,22,","18.9",",,,a"
"ASN00069110","1972-07","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","4",",a","1",",a","0",",a","2.5",",,a,31,","5.4",",,,a"
"ASN00069110","1972-08","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","14",",a","6",",a","0",",a","14.0",",,a,30,","43.8",",,,a"
"ASN00069110","1972-09","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00069110","1972-10","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","12",",a","6",",a","0",",a","10.7",",,a,20,","48.9",",,,a"
"ASN00069110","1972-11","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","11",",a","6",",a","1",",a","31.0",",,a,01,","80.9",",,,a"
"ASN00069110","1972-12","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","10.2",",,,a"
"ASN00069110","1973-01","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","5",",a","3",",a","0",",a","15.0",",,a,13,","31.5",",,,a"
"ASN00069110","1973-02","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","16",",a","11",",a","0",",a","20.1",",,a,28,","94.5",",,,a"
