"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022054","2005-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13",",a","6",",a","0",",a","9.0",",,a,15,","40.8",",,,a"
"ASN00022054","2005-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","5",",a","0",",a","15.2",",,a,03,","66.4",",,,a"
"ASN00022054","2005-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","","","","","","","","","61.0",",a,,a"
"ASN00022054","2005-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","3",",a","0",",a","21.0",",,a,07,","32.6",",,,a"
"ASN00022054","2005-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","4",",a","0",",a","12.0",",,a,12,","34.2",",,,a"
"ASN00022054","2006-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","2",",a","0",",a","9.0",",,a,02,","24.2",",,,a"
"ASN00022054","2006-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","4",",a","0",",a","5.8",",,a,24,","20.6",",,,a"
"ASN00022054","2006-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","4",",a","0",",a","15.6",",,a,27,","35.6",",,,a"
"ASN00022054","2006-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12",",a","4",",a","0",",a","10.0",",,a,20,","35.4",",,,a"
"ASN00022054","2006-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","3",",a","0",",a","16.4",",,a,07,","26.2",",,,a"
"ASN00022054","2006-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","10",",a","4",",a","0",",a","17.4",",,a,02,","41.4",",,,a"
