"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066151","1912-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","5",",a","4",",a","0",",a","18.3",",,a,14,","34.3",",,,a"
"ASN00066151","1912-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","6.4",",,,a"
"ASN00066151","1912-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","5",",a","2",",a","0",",a","11.2",",,a,05,","23.4",",,,a"
"ASN00066151","1912-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","4",",a","0",",a","7.1",",,a,09,","20.8",",,,a"
"ASN00066151","1912-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","3",",a","0",",a","13.2",",,a,12,","25.0",",,,a"
"ASN00066151","1913-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","3",",a","2",",a","0",",a","10.7",",,a,04,","18.1",",,,a"
"ASN00066151","1913-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","5",",a","0",",a","8.1",",,a,08,","31.5",",,,a"
"ASN00066151","1913-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","4",",a","4",",a","2",",a","140.2",",,a,09,","197.9",",,,a"
"ASN00066151","1913-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","9",",a","4",",a","104.9",",,a,07,","260.3",",,,a"
"ASN00066151","1913-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","21",",a","16",",a","5",",a","59.2",",,a,15,","409.9",",,,a"
"ASN00066151","1913-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","15",",a","10",",a","4",",a","51.8",",,a,12,","250.3",",,,a"
"ASN00066151","1913-07","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","6",",a","3",",a","76.2",",,a,24,","182.4",",,,a"
"ASN00066151","1913-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00066151","1913-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","5",",a","0",",a","10.2",",,a,19,","34.4",",,,a"
"ASN00066151","1913-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","2",",a","0",",a","4.1",",,a,15,+","11.5",",,,a"
"ASN00066151","1913-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","1",",a","1",",a","0",",a","13.0",",,a,13,","13.0",",,,a"
"ASN00066151","1913-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066151","1914-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","11.7",",,,a"
"ASN00066151","1914-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","5",",a","0",",a","10.9",",,a,27,","39.2",",,,a"
"ASN00066151","1914-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","10",",a","2",",a","70.6",",,a,21,","228.0",",,,a"
"ASN00066151","1914-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","2",",a","2",",a","1",",a","40.9",",,a,17,","44.5",",,,a"
"ASN00066151","1914-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","8",",a","5",",a","2",",a","40.4",",,a,21,","97.5",",,,a"
"ASN00066151","1914-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","8",",a","6",",a","3",",a","75.4",",,a,17,","169.7",",,,a"
"ASN00066151","1914-07","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","12",",a","2",",a","56.1",",,a,02,","170.9",",,,a"
"ASN00066151","1914-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","5",",a","0",",a","19.3",",,a,20,","59.8",",,,a"
"ASN00066151","1914-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","7",",a","1",",a","36.3",",,a,18,","118.8",",,,a"
"ASN00066151","1914-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","9",",a","3",",a","76.7",",,a,19,","192.7",",,,a"
"ASN00066151","1914-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","14",",a","6",",a","1",",a","27.9",",,a,10,","95.7",",,,a"
"ASN00066151","1914-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","9",",a","2",",a","61.5",",,a,30,","162.5",",,,a"
"ASN00066151","1915-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","4",",a","0",",a","15.7",",,a,09,","36.7",",,,a"
"ASN00066151","1915-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","3",",a","0",",a","14.7",",,a,01,","34.9",",,,a"
"ASN00066151","1915-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","8",",a","4",",a","2",",a","57.7",",,a,30,","113.4",",,,a"
"ASN00066151","1915-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","16",",a","12",",a","6",",a","61.5",",,a,07,","289.4",",,,a"
"ASN00066151","1915-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","6",",a","2",",a","48.0",",,a,07,","137.5",",,,a"
"ASN00066151","1915-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","3",",a","2",",a","0",",a","17.0",",,a,10,","34.0",",,,a"
"ASN00066151","1915-07","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","11",",a","6",",a","1",",a","48.3",",,a,15,","118.3",",,,a"
"ASN00066151","1915-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","3",",a","0",",a","15.2",",,a,05,","36.6",",,,a"
"ASN00066151","1915-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","39.9",",,,a"
"ASN00066151","1915-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","5",",a","0",",a","18.3",",,a,06,","45.0",",,,a"
"ASN00066151","1915-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00066151","1915-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","8",",a","6",",a","0",",a","19.8",",,a,18,","89.1",",,,a"
"ASN00066151","1916-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","4",",a","2",",a","0",",a","19.8",",,a,29,","27.9",",,,a"
"ASN00066151","1916-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","7",",a","0",",a","18.3",",,a,24,","69.8",",,,a"
"ASN00066151","1916-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","6",",a","0",",a","14.5",",,a,07,","54.3",",,,a"
"ASN00066151","1916-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","7",",a","2",",a","45.7",",,a,01,","132.9",",,,a"
"ASN00066151","1916-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","3",",a","0",",a","19.1",",,a,05,","55.8",",,,a"
"ASN00066151","1916-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","4",",a","0",",a","22.1",",,a,13,","45.5",",,,a"
"ASN00066151","1916-07","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","14",",a","7",",a","1",",a","35.8",",,a,30,","93.1",",,,a"
"ASN00066151","1916-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","4",",a","2",",a","35.8",",,a,02,","73.6",",,,a"
"ASN00066151","1916-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","7",",a","5",",a","1",",a","61.0",",,a,28,","112.8",",,,a"
"ASN00066151","1916-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","15",",a","13",",a","4",",a","99.1",",,a,05,","296.3",",,,a"
"ASN00066151","1916-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","10",",a","9",",a","0",",a","23.4",",,a,22,","77.0",",,,a"
"ASN00066151","1916-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","8",",a","0",",a","20.8",",,a,14,","82.7",",,,a"
"ASN00066151","1917-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","7",",a","2",",a","34.0",",,a,23,","104.5",",,,a"
"ASN00066151","1917-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","11",",a","1",",a","29.2",",,a,08,","138.2",",,,a"
"ASN00066151","1917-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","4",",a","0",",a","7.4",",,a,16,","24.4",",,,a"
"ASN00066151","1917-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","10",",a","8",",a","6",",a","71.1",",,a,11,","329.7",",,,a"
"ASN00066151","1917-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","5",",a","4",",a","0",",a","24.9",",,a,04,","67.3",",,,a"
"ASN00066151","1917-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","11",",a","6",",a","1",",a","73.7",",,a,25,","143.8",",,,a"
"ASN00066151","1917-07","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","4",",a","1",",a","0",",a","5.3",",,a,12,","8.8",",,,a"
"ASN00066151","1917-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","10",",a","4",",a","0",",a","14.7",",,a,05,","35.6",",,,a"
"ASN00066151","1917-09","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","8",",a","5",",a","2",",a","98.6",",,a,20,","169.9",",,,a"
"ASN00066151","1917-10","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","8",",a","1",",a","37.3",",,a,09,","96.8",",,,a"
"ASN00066151","1917-11","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","16",",a","12",",a","4",",a","53.3",",,a,10,","201.4",",,,a"
"ASN00066151","1917-12","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","9",",a","5",",a","0",",a","6.6",",,a,26,","29.1",",,,a"
"ASN00066151","1918-01","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","13",",a","10",",a","3",",a","121.9",",,a,12,","289.2",",,,a"
"ASN00066151","1918-02","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","12",",a","9",",a","1",",a","28.4",",,a,16,","89.2",",,,a"
"ASN00066151","1918-03","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","11",",a","6",",a","0",",a","14.2",",,a,02,","53.5",",,,a"
"ASN00066151","1918-04","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","20",",a","10",",a","3",",a","36.6",",,a,06,","169.4",",,,a"
"ASN00066151","1918-05","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","6",",a","3",",a","0",",a","11.2",",,a,06,","23.2",",,,a"
"ASN00066151","1918-06","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","17.3",",,,a"
"ASN00066151","1918-08","-33.8167","151.2167","30.5","PRIMROSE PARK FOLLY POINT, AS","16",",a","8",",a","0",",a","14.7",",,a,11,","54.0",",,,a"
