"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044186","1914-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","0",",a","15.7",",,a,05,","26.9",",,,a"
"ASN00044186","1914-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","1",",a","0",",a","9.4",",,a,21,","11.4",",,,a"
"ASN00044186","1914-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","1",",a","28.4",",,a,21,","28.4",",,,a"
"ASN00044186","1914-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","3",",a","1",",a","36.8",",,a,25,","62.8",",,,a"
"ASN00044186","1914-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","24.1",",,,a"
"ASN00044186","1914-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1914-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00044186","1914-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1914-11","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","6",",a","1",",a","27.9",",,a,30,","57.1",",,,a"
"ASN00044186","1914-12","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","6",",a","6",",a","1",",a","25.4",",,a,26,","59.3",",,,a"
"ASN00044186","1915-01","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00044186","1915-02","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00044186","1915-03","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1915-04","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044186","1915-05","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","10.9",",,a,14,","20.0",",,,a"
"ASN00044186","1915-06","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044186","1915-07","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","10.9",",,,a"
"ASN00044186","1915-08","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","1",",a","28.2",",,a,23,","32.3",",,,a"
"ASN00044186","1915-09","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","3",",a","2",",a","1",",a","33.0",",,a,20,","49.5",",,,a"
"ASN00044186","1915-10","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044186","1915-11","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
