"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347000","1981-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","13.6",",,I,20,","20.5",",,,I"
"BR000347000","1981-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","1",",I","1",",I","1",",I","57.0",",,I,21,","57.2",",,,I"
"BR000347000","1981-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","2.4",",,,I"
"BR000347000","1981-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","5.0",",,I,03,","12.0",",,,I"
"BR000347000","1981-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","3",",I","1",",I","29.4",",,I,23,","70.1",",,,I"
"BR000347000","1981-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","13",",I","8",",I","1",",I","29.6",",,I,27,","118.2",",,,I"
"BR000347000","1982-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","13",",I","4",",I","57.8",",,I,08,","305.1",",,,I"
"BR000347000","1982-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","18",",I","6",",I","82.6",",,I,17,","367.3",",,,I"
"BR000347000","1982-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","27",",I","20",",I","5",",I","127.6",",,I,27,","428.3",",,,I"
"BR000347000","1982-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","19",",I","3",",I","44.8",",,I,20,","277.6",",,,I"
"BR000347000","1982-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","12",",I","4",",I","0",",I","8.0",",,I,05,","32.4",",,,I"
"BR000347000","1982-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","3",",I","0",",I","13.2",",,I,08,","33.6",",,,I"
"BR000347000","1982-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","1",",I","0",",I","7.4",",,I,29,","13.0",",,,I"
"BR000347000","1982-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","5","3,I","4","3,I","0","3,I","6.8","3,,I,14,","21.6","3,,,I"
"BR000347000","1982-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","4.8",",,I,02,","11.0",",,,I"
"BR000347000","1982-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","3",",I","0",",I","13.6",",,I,26,","27.6",",,,I"
"BR000347000","1982-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","15.0",",,I,28,","23.3",",,,I"
"BR000347000","1982-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","6",",I","1",",I","105.0",",,I,26,","155.2",",,,I"
"BR000347000","1983-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","8",",I","0",",I","23.2",",,I,23,","89.0",",,,I"
"BR000347000","1983-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","18",",I","17",",I","2",",I","54.4",",,I,05,","249.8",",,,I"
"BR000347000","1983-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","15",",I","1",",I","36.0",",,I,25,","147.4",",,,I"
"BR000347000","1983-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","8",",I","0",",I","20.4",",,I,08,","72.8",",,,I"
"BR000347000","1983-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","16",",I","7",",I","1",",I","36.0",",,I,05,","78.9",",,,I"
"BR000347000","1983-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","2",",I","1",",I","0",",I","4.2",",,I,16,","4.9",",,,I"
"BR000347000","1983-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","0",",I","0",",I","2.0",",,I,11,","2.8",",,,I"
"BR000347000","1983-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","2",",I","0",",I","4.5",",,I,07,","13.4",",,,I"
"BR000347000","1983-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","1",",I","26.7",",,I,11,","36.2",",,,I"
"BR000347000","1983-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","1",",I","0",",I","10.1",",,I,05,","12.3",",,,I"
"BR000347000","1983-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","1",",I","0",",I","2.8",",,I,25,","5.9",",,,I"
"BR000347000","1983-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","12",",I","6",",I","2",",I","37.6",",,I,30,","123.6",",,,I"
"BR000347000","1984-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","16",",I","5",",I","55.1",",,I,04,","289.1",",,,I"
"BR000347000","1984-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","19",",I","4",",I","43.8",",,I,21,","323.9",",,,I"
"BR000347000","1984-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","29",",I","27",",I","8",",I","94.0",",,I,10,","611.4",",,,I"
"BR000347000","1984-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","20",",I","4",",I","69.8",",,I,05,","424.7",",,,I"
"BR000347000","1984-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","14",",I","4",",I","62.0",",,I,02,","299.3",",,,I"
"BR000347000","1984-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","10",",I","1",",I","27.8",",,I,09,","116.5",",,,I"
"BR000347000","1984-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","3",",I","0",",I","10.8",",,I,24,","30.8",",,,I"
"BR000347000","1984-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","6",",I","0",",I","13.6",",,I,09,","41.1",",,,I"
"BR000347000","1984-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","4",",I","0",",I","14.0",",,I,12,","42.8",",,,I"
"BR000347000","1984-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","13",",I","7",",I","0",",I","21.3",",,I,09,","76.3",",,,I"
"BR000347000","1984-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","16.1",",,I,25,","21.0",",,,I"
"BR000347000","1984-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","4.3",",,I,20,","9.4",",,,I"
"BR000347000","1985-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","29",",I","22",",I","3",",I","64.0",",,I,17,","316.6",",,,I"
"BR000347000","1985-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","26",",I","20",",I","8",",I","96.2",",,I,24,","556.8",",,,I"
"BR000347000","1985-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","28",",I","24",",I","9",",I","51.4",",,I,23,","503.4",",,,I"
"BR000347000","1985-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","20",",I","5",",I","110.0",",,I,28,","447.5",",,,I"
"BR000347000","1985-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","17",",I","3",",I","59.0",",,I,04,","288.1",",,,I"
"BR000347000","1985-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","8",",I","1",",I","27.8",",,I,10,","100.8",",,,I"
"BR000347000","1985-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","5",",I","0",",I","10.7",",,I,10,","34.2",",,,I"
"BR000347000","1985-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","4",",I","0",",I","15.3",",,I,31,","45.2",",,,I"
"BR000347000","1985-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","2",",I","0",",I","11.0",",,I,01,","17.3",",,,I"
"BR000347000","1985-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","3",",I","1",",I","108.3",",,I,31,","146.5",",,,I"
"BR000347000","1985-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","10",",I","8",",I","2",",I","92.0",",,I,04,","158.8",",,,I"
"BR000347000","1985-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","10",",I","7",",I","3",",I","121.0",",,I,27,","210.2",",,,I"
"BR000347000","1986-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","21",",I","17",",I","2",",I","70.3",",,I,01,","206.5",",,,I"
"BR000347000","1986-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","24",",I","21",",I","3",",I","56.2",",,I,26,","320.5",",,,I"
"BR000347000","1986-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","26",",I","23",",I","10",",I","50.0",",,I,12,","532.5",",,,I"
"BR000347000","1986-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","28",",I","22",",I","8",",I","47.6",",,I,08,","459.9",",,,I"
"BR000347000","1986-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","19",",I","14",",I","1",",I","28.0",",,I,09,","150.9",",,,I"
"BR000347000","1986-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","6",",I","2",",I","58.0",",,I,04,","139.4",",,,I"
"BR000347000","1986-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","7",",I","3",",I","1",",I","34.0",",,I,25,","46.0",",,,I"
"BR000347000","1986-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","27.9",",,,I"
"BR000347000","1986-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","11",",I","6",",I","0",",I","19.0",",,I,24,","66.1",",,,I"
"BR000347000","1986-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","5",",I","3",",I","0",",I","12.8",",,I,09,","32.4",",,,I"
"BR000347000","1987-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","3",",I","1",",I","1",",I","32.0",",,I,13,","33.3",",,,I"
"BR000347000","1987-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","2",",I","0",",I","7.1",",,I,24,","19.8",",,,I"
"BR000347000","1988-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","14",",I","10",",I","3",",I","57.0",",,I,02,","164.8",",,,I"
"BR000347000","1988-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","16",",I","1",",I","27.7",",,I,28,","174.6",",,,I"
"BR000347000","1988-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","28",",I","24",",I","4",",I","49.4",",,I,30,","357.6",",,,I"
"BR000347000","1988-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","22",",I","9",",I","83.6",",,I,23,","562.7",",,,I"
"BR000347000","1988-05","-3.01","-47.34","0.0","PARAGOMINAS, BR","15",",I","12",",I","2",",I","36.1",",,I,23,","199.7",",,,I"
"BR000347000","1988-06","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","3",",I","0",",I","13.4",",,I,10,","32.9",",,,I"
"BR000347000","1988-07","-3.01","-47.34","0.0","PARAGOMINAS, BR","4",",I","2",",I","0",",I","13.3",",,I,09,","20.3",",,,I"
"BR000347000","1988-08","-3.01","-47.34","0.0","PARAGOMINAS, BR","1",",I","1",",I","0",",I","8.7",",,I,12,","8.9",",,,I"
"BR000347000","1988-09","-3.01","-47.34","0.0","PARAGOMINAS, BR","6",",I","4",",I","0",",I","15.3",",,I,19,","36.0",",,,I"
"BR000347000","1988-10","-3.01","-47.34","0.0","PARAGOMINAS, BR","8",",I","5",",I","0",",I","16.3",",,I,02,","40.1",",,,I"
"BR000347000","1988-11","-3.01","-47.34","0.0","PARAGOMINAS, BR","9",",I","8",",I","1",",I","26.8",",,I,19,","105.8",",,,I"
"BR000347000","1988-12","-3.01","-47.34","0.0","PARAGOMINAS, BR","16",",I","15",",I","2",",I","31.5",",,I,16,","197.8",",,,I"
"BR000347000","1989-01","-3.01","-47.34","0.0","PARAGOMINAS, BR","22",",I","12",",I","1",",I","27.2",",,I,30,","135.1",",,,I"
"BR000347000","1989-02","-3.01","-47.34","0.0","PARAGOMINAS, BR","23",",I","15",",I","0",",I","23.3",",,I,16,","170.8",",,,I"
"BR000347000","1989-03","-3.01","-47.34","0.0","PARAGOMINAS, BR","25",",I","20",",I","5",",I","55.5",",,I,29,","441.4",",,,I"
"BR000347000","1989-04","-3.01","-47.34","0.0","PARAGOMINAS, BR","30",",I","24",",I","8",",I","57.4",",,I,11,","589.8",",,,I"
