"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057139930","1952-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","24.0",",,I,28,","51.0",",,,I"
"BR057139930","1952-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","7",",I","7",",I","2",",I","64.0",",,I,05,","157.1",",,,I"
"BR057139930","1952-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","1",",I","1",",I","0",",I","23.0",",,I,23,","23.0",",,,I"
"BR057139930","1953-01","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-02","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","5",",I","5",",I","2",",I","37.5",",,I,14,","111.5",",,,I"
"BR057139930","1953-03","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","6",",I","6",",I","0",",I","8.0",",,I,20,+","36.0",",,,I"
"BR057139930","1953-04","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","3",",I","3",",I","0",",I","6.0",",,I,23,+","16.0",",,,I"
"BR057139930","1953-05","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-06","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057139930","1953-07","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057139930","1953-08","-15.98","-43.05","821.0","RIACHO DOS MACHADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
