"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086085","1866-09","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","20",",a","12",",a","0",",a","22.6",",,a,22,","113.5",",,,a"
"ASN00086085","1866-10","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","20",",a","10",",a","2",",a","32.3",",,a,05,","142.3",",,,a"
"ASN00086085","1866-11","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","7",",a","1",",a","30.2",",,a,13,","82.9",",,,a"
"ASN00086085","1866-12","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","14",",a","3",",a","1",",a","37.8",",,a,12,","63.4",",,,a"
"ASN00086085","1867-01","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","12",",a","3",",a","0",",a","16.5",",,a,16,","40.3",",,,a"
"ASN00086085","1867-02","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","11",",a","6",",a","1",",a","37.1",",,a,19,","67.5",",,,a"
"ASN00086085","1867-03","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","16",",a","5",",a","0",",a","24.1",",,a,24,","50.2",",,,a"
"ASN00086085","1867-04","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","17",",a","5",",a","1",",a","33.3",",,a,07,","86.7",",,,a"
"ASN00086085","1867-05","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","25",",a","7",",a","1",",a","55.6",",,a,03,","99.4",",,,a"
"ASN00086085","1867-06","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","5",",a","0",",a","12.4",",,a,09,","46.7",",,,a"
"ASN00086085","1867-07","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","19",",a","12",",a","0",",a","17.3",",,a,08,","100.7",",,,a"
"ASN00086085","1867-08","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","22",",a","11",",a","0",",a","15.7",",,a,08,","97.1",",,,a"
"ASN00086085","1867-09","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","22",",a","15",",a","1",",a","29.0",",,a,26,","156.1",",,,a"
"ASN00086085","1867-10","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","23",",a","15",",a","0",",a","13.5",",,a,08,","115.7",",,,a"
"ASN00086085","1867-11","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","8",",a","4",",a","1",",a","26.9",",,a,16,","54.0",",,,a"
"ASN00086085","1867-12","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","5",",a","0",",a","20.6",",,a,12,","62.5",",,,a"
"ASN00086085","1868-01","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","14",",a","7",",a","0",",a","24.1",",,a,17,","81.5",",,,a"
"ASN00086085","1868-02","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","8",",a","5",",a","0",",a","15.5",",,a,08,","48.5",",,,a"
"ASN00086085","1868-03","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","7",",a","2",",a","1",",a","26.4",",,a,29,","37.1",",,,a"
"ASN00086085","1868-04","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","5",",a","0",",a","18.3",",,a,08,","58.5",",,,a"
"ASN00086085","1868-05","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","14",",a","9",",a","0",",a","12.7",",,a,22,","77.6",",,,a"
"ASN00086085","1868-06","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","18",",a","4",",a","0",",a","11.9",",,a,22,","49.6",",,,a"
"ASN00086085","1868-07","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","20",",a","7",",a","0",",a","18.5",",,a,04,","64.9",",,,a"
"ASN00086085","1868-08","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","16",",a","8",",a","0",",a","8.9",",,a,11,","48.2",",,,a"
"ASN00086085","1868-09","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","17",",a","9",",a","0",",a","13.2",",,a,22,","70.5",",,,a"
"ASN00086085","1868-10","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","13",",a","6",",a","0",",a","12.2",",,a,04,","57.2",",,,a"
"ASN00086085","1868-11","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","10",",a","6",",a","1",",a","26.2",",,a,02,","98.4",",,,a"
"ASN00086085","1868-12","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","12",",a","6",",a","0",",a","22.9",",,a,15,","66.4",",,,a"
"ASN00086085","1869-01","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","10",",a","5",",a","0",",a","23.9",",,a,31,","56.0",",,,a"
"ASN00086085","1869-02","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","13",",a","5",",a","0",",a","10.9",",,a,12,","40.3",",,,a"
"ASN00086085","1869-03","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","8",",a","3",",a","0",",a","23.9",",,a,31,","54.2",",,,a"
"ASN00086085","1869-04","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","16",",a","10",",a","0",",a","20.6",",,a,05,","75.2",",,,a"
"ASN00086085","1869-05","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","20",",a","9",",a","0",",a","16.0",",,a,27,","75.8",",,,a"
"ASN00086085","1869-06","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","20",",a","7",",a","0",",a","20.3",",,a,09,","62.6",",,,a"
"ASN00086085","1869-07","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","10",",a","0",",a","9.9",",,a,07,","61.2",",,,a"
"ASN00086085","1869-08","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","19",",a","9",",a","0",",a","13.2",",,a,31,","63.7",",,,a"
"ASN00086085","1869-09","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","15",",a","10",",a","0",",a","13.5",",,a,20,","66.1",",,,a"
"ASN00086085","1869-10","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","21",",a","13",",a","2",",a","77.7",",,a,17,","211.7",",,,a"
"ASN00086085","1869-11","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","12",",a","6",",a","0",",a","16.0",",,a,24,","60.4",",,,a"
"ASN00086085","1869-12","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","11",",a","4",",a","0",",a","18.3",",,a,22,","47.4",",,,a"
"ASN00086085","1870-01","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","9",",a","4",",a","1",",a","48.0",",,a,26,","88.2",",,,a"
"ASN00086085","1870-02","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","2",",a","0",",a","0",",a","0.5",",,a,23,","0.8",",,,a"
