"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010611","1931-02","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","3","5,a","1","5,a","0","5,a","6.1","5,,a,23,","7.9","5,,,a"
"ASN00010611","1931-03","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","5",",a","1",",a","0",",a","10.2",",,a,11,","12.9",",,,a"
"ASN00010611","1931-04","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","4",",a","3",",a","0",",a","10.4",",,a,13,","28.9",",,,a"
"ASN00010611","1931-05","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","8",",a","0",",a","11.2",",,a,04,","49.6",",,,a"
"ASN00010611","1931-06","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","3",",a","0",",a","8.4",",,a,28,","28.1",",,,a"
"ASN00010611","1931-07","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","20",",a","6",",a","0",",a","6.4",",,a,05,","42.1",",,,a"
"ASN00010611","1931-08","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","6",",a","1",",a","41.7",",,a,11,","99.2",",,,a"
"ASN00010611","1931-09","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","12",",a","7",",a","0",",a","13.2",",,a,05,","48.6",",,,a"
"ASN00010611","1931-10","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","6",",a","0",",a","0",",a","1.5",",,a,15,+","7.4",",,,a"
"ASN00010611","1931-11","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","9",",a","4",",a","0",",a","4.1",",,a,12,","18.8",",,,a"
"ASN00010611","1931-12","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","7",",a","1",",a","0",",a","7.4",",,a,28,","13.2",",,,a"
"ASN00010611","1932-01","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","10",",a","3",",a","1",",a","25.9",",,a,15,","51.7",",,,a"
