"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0060","2008-08","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,05,","69.9","1,a,,N","0","3,,,N"
"US1ILDP0060","2008-09","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","8","3,N","7","3,N","5","3,N","0","3,N","0","3,,N,30,+","90.7","3,,N,14,","302.6","3,,,N","0","3,,,N"
"US1ILDP0060","2008-10","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.7","2,,N,08,","59.3","2,,,N","0","2,,,N"
"US1ILDP0060","2008-11","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,12,","29.5","1,,,N","0","1,,,N"
"US1ILDP0060","2008-12","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","155.5","3,a,,N","",""
"US1ILDP0060","2009-01","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","40.0","4,a,,N","",""
"US1ILDP0060","2009-02","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","9",",N","5",",N","1",",N","","","","","55.9",",,N,27,","95.0",",,,N","",""
"US1ILDP0060","2009-03","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","116.9","1,a,,N","",""
"US1ILDP0060","2009-04","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","136.9",",a,,N","",""
"US1ILDP0060","2009-06","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","15","3,N","9","3,N","0","3,N","","","","","15.2","3,,N,17,","103.1",",a,,N","",""
"US1ILDP0060","2009-08","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","109.0","3,a,,N","",""
"US1ILDP0060","2009-09","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","43.7",",a,,N","",""
"US1ILDP0060","2009-10","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","21","3,N","11","3,N","1","3,N","","","","","43.9","3,,N,23,","167.4",",a,,N","",""
"US1ILDP0060","2009-11","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","7","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,25,","43.3","1,,,N","",""
"US1ILDP0060","2010-01","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","17.7","4,a,,N","",""
"US1ILDP0060","2010-03","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","57.5","2,a,,N","",""
"US1ILDP0060","2010-04","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","7","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,25,","71.5",",a,,N","",""
"US1ILDP0060","2010-05","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","14",",N","9",",N","1",",N","","","","","31.0",",,N,13,","119.5",",,,N","",""
"US1ILDP0060","2010-07","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","9","1,N","8","1,N","1","1,N","","","","","179.8","1,,N,24,","244.5","1,,,N","",""
"US1ILDP0060","2010-08","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","151.4","4,a,,N","",""
"US1ILDP0060","2010-09","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","13","4,N","6","4,N","1","4,N","","","","","33.8","4,,N,03,","64.6",",a,,N","",""
"US1ILDP0060","2010-10","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","6","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,24,+","29.7","2,a,,N","",""
"US1ILDP0060","2010-12","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","55.7",",a,,N","",""
