"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0078","2011-08","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","4.3",",,N,15,","14.8",",,,N","",""
"US1COME0078","2011-09","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","7.1",",,N,15,","21.4",",,,N","",""
"US1COME0078","2011-10","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.0","4,,N,26,","16.3","4,,,N","0","4,,,N"
"US1COME0078","2011-11","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,02,","18.3",",,,N","0","4,,,N"
"US1COME0078","2012-09","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","5.6",",,N,12,","16.3",",,,N","",""
"US1COME0078","2012-10","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,13,","7.4",",,,N","0","3,,,N"
"US1COME0078","2012-11","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,11,","3.5",",,,N","0","2,,,N"
"US1COME0078","2013-04","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,16,","27.0",",,,N","0","4,,,N"
"US1COME0078","2013-05","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,08,","26.2","1,,,N","",""
"US1COME0078","2013-06","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COME0078","2013-08","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","16.0",",,N,26,","34.9",",,,N","",""
"US1COME0078","2013-10","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","8","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,04,","33.1",",a,,N","",""
"US1COME0078","2013-11","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","5","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,23,","31.7","1,a,,N","",""
"US1COME0078","2014-03","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","5",",N","0",",N","0",",N","","","","","1.0",",,N,07,","3.3",",,,N","",""
"US1COME0078","2014-04","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","9.1",",,N,14,","20.8",",,,N","",""
"US1COME0078","2014-05","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,26,","48.8",",a,,N","",""
