"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066109","1904-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","16",",a","9",",a","3",",a","137.2",",,a,09,","316.1",",,,a"
"ASN00066109","1904-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","0",",a","13.2",",,a,15,","29.7",",,,a"
"ASN00066109","1904-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","3",",a","0",",a","14.7",",,a,28,","24.8",",,,a"
"ASN00066109","1904-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","0",",a","15.7",",,a,13,","46.2",",,,a"
"ASN00066109","1904-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","5.6",",,a,17,","12.6",",,,a"
"ASN00066109","1904-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","2",",a","1",",a","27.2",",,a,19,","32.1",",,,a"
"ASN00066109","1905-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","3","2,a","3","2,a","0","2,a","7.9","2,,a,05,","53.4",",a,,a"
"ASN00066109","1905-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","2",",a","1",",a","59.7",",,a,15,","70.0",",,,a"
"ASN00066109","1905-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","9",",a","3",",a","72.4",",,a,04,","199.9",",,,a"
"ASN00066109","1905-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","8",",a","1",",a","43.7",",,a,02,","95.2",",,,a"
"ASN00066109","1905-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","11",",a","2",",a","70.6",",,a,03,","166.7",",,,a"
"ASN00066109","1905-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","5",",a","0",",a","20.6",",,a,02,","52.9",",,,a"
"ASN00066109","1905-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","1",",a","0",",a","4.6",",,a,10,","7.9",",,,a"
"ASN00066109","1905-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","5.6",",,a,27,","13.6",",,,a"
"ASN00066109","1905-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","1",",a","30.2",",,a,19,","62.2",",,,a"
"ASN00066109","1905-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","7",",a","0",",a","15.7",",,a,23,","49.6",",,,a"
"ASN00066109","1905-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","1",",a","0",",a","6.4",",,a,30,","10.9",",,,a"
"ASN00066109","1905-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","6",",a","1",",a","73.9",",,a,01,","109.6",",,,a"
"ASN00066109","1906-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","6",",a","0",",a","16.3",",,a,26,","57.7",",,,a"
"ASN00066109","1906-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","4.1",",,a,19,+","13.4",",,,a"
"ASN00066109","1906-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","11",",a","1",",a","92.2",",,a,25,","171.2",",,,a"
"ASN00066109","1906-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","2",",a","0",",a","6.4",",,a,22,","15.6",",,,a"
"ASN00066109","1906-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","7",",a","2",",a","39.9",",,a,29,","124.5",",,,a"
"ASN00066109","1906-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10","2,a","4","2,a","0","2,a","10.7","2,,a,13,","31.3",",a,,a"
"ASN00066109","1906-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","4.6",",,,a"
"ASN00066109","1906-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","2",",a","112.0",",,a,31,","175.2",",,,a"
"ASN00066109","1906-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","4",",a","0",",a","20.1",",,a,23,","41.0",",,,a"
"ASN00066109","1906-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","0",",a","24.4",",,a,04,","66.8",",,,a"
"ASN00066109","1906-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","6",",a","1",",a","45.2",",,a,14,","100.4",",,,a"
"ASN00066109","1906-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","4",",a","0",",a","13.0",",,a,19,","32.3",",,,a"
"ASN00066109","1907-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","5",",a","1",",a","30.5",",,a,28,","61.7",",,,a"
"ASN00066109","1907-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","25.1",",,a,08,","63.0",",,,a"
"ASN00066109","1907-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","10",",a","2",",a","84.1",",,a,16,","197.0",",,,a"
"ASN00066109","1907-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","5",",a","0",",a","20.1",",,a,16,","50.5",",,,a"
"ASN00066109","1907-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","5",",a","0",",a","10.7",",,a,03,","28.2",",,,a"
"ASN00066109","1907-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","18",",a","13",",a","3",",a","36.1",",,a,19,","204.9",",,,a"
"ASN00066109","1907-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","5.3",",,,a"
"ASN00066109","1907-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","1",",a","0",",a","5.1",",,a,21,","9.5",",,,a"
"ASN00066109","1907-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","2",",a","0",",a","4.3",",,a,10,","6.8",",,,a"
"ASN00066109","1907-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2","3,a","1","3,a","0","3,a","3.3","3,,a,20,","14.7",",a,,a"
"ASN00066109","1907-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","0",",a","16.0",",,a,04,","50.5",",,,a"
"ASN00066109","1907-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","6",",a","0",",a","9.7",",,a,18,","36.9",",,,a"
"ASN00066109","1908-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","1",",a","30.0",",,a,30,","44.8",",,,a"
"ASN00066109","1908-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","13",",a","2",",a","47.8",",,a,01,","188.3",",,,a"
"ASN00066109","1908-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","21.3",",,a,15,","54.8",",,,a"
"ASN00066109","1908-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","5",",a","1",",a","37.1",",,a,17,","60.4",",,,a"
"ASN00066109","1908-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","5",",a","1",",a","32.0",",,a,20,","55.4",",,,a"
"ASN00066109","1908-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","2",",a","0",",a","4.6",",,a,17,","12.7",",,,a"
"ASN00066109","1908-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","6",",a","3",",a","157.2",",,a,28,","251.0",",,,a"
"ASN00066109","1908-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","12",",a","4",",a","34.0",",,a,01,","237.5",",,,a"
"ASN00066109","1908-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","0",",a","21.3",",,a,30,","47.7",",,,a"
"ASN00066109","1908-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","0",",a","16.0",",,a,17,","35.6",",,,a"
"ASN00066109","1908-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","3",",a","0",",a","4.6",",,a,23,","15.0",",,,a"
"ASN00066109","1908-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","1",",a","28.7",",,a,04,","56.2",",,,a"
"ASN00066109","1909-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","5",",a","0",",a","19.6",",,a,18,","40.5",",,,a"
"ASN00066109","1909-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","2",",a","42.2",",,a,21,","201.4",",,,a"
"ASN00066109","1909-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","3",",a","0",",a","10.4",",,a,16,","21.0",",,,a"
"ASN00066109","1909-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","3",",a","0",",a","7.9",",,a,06,","19.3",",,,a"
"ASN00066109","1909-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","1",",a","0",",a","17.3",",,a,20,","25.8",",,,a"
"ASN00066109","1909-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","9",",a","1",",a","51.3",",,a,09,","114.6",",,,a"
"ASN00066109","1909-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","6.4",",,a,21,","21.4",",,,a"
"ASN00066109","1909-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","6",",a","0",",a","17.3",",,a,27,","49.9",",,,a"
"ASN00066109","1909-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","1",",a","27.7",",,a,28,","116.9",",,,a"
"ASN00066109","1909-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","5",",a","0",",a","16.0",",,a,18,","38.3",",,,a"
"ASN00066109","1909-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","1",",a","32.0",",,a,01,","67.5",",,,a"
"ASN00066109","1909-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","2",",a","65.0",",,a,24,","144.8",",,,a"
"ASN00066109","1910-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","2",",a","41.1",",,a,12,","147.8",",,,a"
"ASN00066109","1910-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","6.1",",,a,08,","14.8",",,,a"
