"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MP000061990","1951-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","492.0","G","163.7",",G","17",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,09,","10.9",",,Q,05,","30.1",",G,02,","1.2","G","0.0",",G","46.2",",,,Q","23.79",",G","27.30",",,,G","20.28",",,,G"
"MP000061990","1951-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","718.3","G","226.3",",G","14",",Q","7",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,28,","14.0",",,Q,05,","31.7",",G,15,","1.2","G","0.0",",G","47.8",",,,Q","25.63",",G","29.47",",,,G","21.79",",,,G"
"MP000061990","1952-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","981.2","G","262.9",",G","22",",Q","9",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","2",",G","20.2",",G,24,","34.3",",,Q,29,","35.9",",G,09,","0.0","G","0.0",",G","118.3",",,,Q","26.81",",G","30.68",",,,G","22.95",",,,G"
"MP000061990","1952-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1202.3","G","221.1",",G","25",",Q","16",",Q","4",",Q","0",",G","0",",G","0",",G","29",",G","2",",G","18.4",",G,25,","58.4",",,Q,08,","33.0",",G,11,","0.0","G","0.0",",G","268.8",",,,Q","25.96",",G","29.50",",,,G","22.41",",,,G"
"MP000061990","1952-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1428.8","G","226.5",",G","26",",Q","18",",Q","6",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,31,+","123.4",",,Q,17,","29.8",",G,11,","0.0","G","0.0",",G","442.3",",,,Q","25.64",",G","28.43",",,,G","22.85",",,,G"
"MP000061990","1952-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1626.6","G","197.8",",G","25",",Q","14",",Q","4",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19.2",",G,16,","78.5",",,Q,15,","29.4",",G,04,","0.0","G","0.0",",G","319.7",",,,Q","24.93",",G","27.92",",,,G","21.93",",,,G"
"MP000061990","1952-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1789.4","G","162.8",",G","25",",Q","14",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,29,","31.2",",,Q,10,","28.7",",G,19,","0.0","G","0.0",",G","130.8",",,,Q","23.59",",G","26.62",",,,G","20.55",",,,G"
"MP000061990","1952-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1870.3","G","80.9",",G","5","3,Q","3","3,Q","0","3,Q","0",",G","0",",G","0",",G","30",",G","0",",G","13.0",",G,30,","7.0","3,,Q,19,","25.0",",G,04,","0.0","G","0.0",",G","17.9","3,,,Q","21.03",",G","23.67",",,,G","18.39",",,,G"
"MP000061990","1952-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","78.6","G","78.6",",G","28",",Q","19",",Q","2",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,01,","90.7",",,Q,13,","25.2",",G,21,+","0.0","G","0.0",",G","263.5",",,,Q","20.87",",G","23.91",",,,G","17.83",",,,G"
"MP000061990","1952-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","134.7","G","56.1",",G","24",",Q","15",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","11.9",",G,26,","10.9",",,Q,14,","27.9",",G,29,","0.2","G","0.2",",G","82.3",",,,Q","20.14",",G","23.84",",,,G","16.43",",,,G"
"MP000061990","1952-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","225.9","G","91.2",",G","20",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.1",",G,15,","15.2",",,Q,02,","28.2",",G,18,","0.2","G","0.0",",G","63.8",",,,Q","21.37",",G","24.65",",,,G","18.10",",,,G"
"MP000061990","1952-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","324.0","G","98.1",",G","18",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.3",",G,27,","21.8",",,Q,24,","27.0",",G,30,","0.2","G","0.0",",G","68.5",",,,Q","21.50",",G","25.54",",,,G","17.45",",,,G"
"MP000061990","1952-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","466.0","G","142.0",",G","22",",Q","16",",Q","2",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,01,","58.4",",,Q,15,","29.5",",G,11,","0.2","G","0.0",",G","231.9",",,,Q","23.07",",G","27.04",",,,G","19.09",",,,G"
"MP000061990","1952-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","648.9","G","182.9",",G","24",",Q","14",",Q","3",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,03,","292.1",",,Q,17,","32.1",",G,22,","0.2","G","0.0",",G","517.1",",,,Q","24.23",",G","28.32",",,,G","20.15",",,,G"
"MP000061990","1953-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","873.8","G","224.9",",G","24",",Q","13",",Q","3",",Q","0",",G","0",",G","0",",G","31",",G","1",",G","18.7",",G,05,","72.1",",,Q,22,","32.3",",G,20,","0.0","G","0.0",",G","305.0",",,,Q","25.59",",G","29.12",",,,G","22.05",",,,G"
"MP000061990","1953-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1080.6","G","206.8",",G","20",",Q","9",",Q","1",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","19.6",",G,16,","54.4",",,Q,21,","31.7",",G,22,","0.0","G","0.0",",G","109.2",",,,Q","25.72",",G","29.44",",,,G","21.99",",,,G"
"MP000061990","1953-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1309.0","G","228.4",",G","23",",Q","18",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","1",",G","19.4",",G,24,+","92.7",",,Q,07,","32.5",",G,06,","0.0","G","0.0",",G","374.6",",,,Q","25.70",",G","29.98",",,,G","21.42",",,,G"
"MP000061990","1953-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1495.4","G","186.4",",G","22",",Q","16",",Q","2",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,21,","32.3",",,Q,30,","30.9",",G,04,","0.0","G","0.0",",G","225.4",",,,Q","24.55",",G","28.44",",,,G","20.65",",,,G"
"MP000061990","1953-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1656.3","G","160.9",",G","26",",Q","16",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,31,","127.0",",,Q,19,","28.8",",G,25,","0.0","G","0.0",",G","432.4",",,,Q","23.52",",G","26.70",",,,G","20.35",",,,G"
"MP000061990","1953-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1793.5","G","137.2",",G","20",",Q","12",",Q","3",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,16,+","65.8",",,Q,17,","30.4",",G,29,","0.0","G","0.0",",G","241.2",",,,Q","22.91",",G","25.93",",,,G","19.88",",,,G"
"MP000061990","1953-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","82.0","G","82.0",",G","23",",Q","13",",Q","1",",Q","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,13,","48.3",",,Q,22,","27.4",",G,03,","0.0","G","0.0",",G","177.8",",,,Q","20.98",",G","23.83",",,,G","18.12",",,,G"
"MP000061990","1953-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","145.2","G","63.2",",G","23",",Q","10",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","12.4",",G,17,","21.1",",,Q,06,","25.1",",G,19,","0.5","G","0.5",",G","81.6",",,,Q","20.35",",G","23.53",",,,G","17.18",",,,G"
"MP000061990","1953-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","219.2","G","74.0",",G","22",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,01,","15.0",",,Q,11,","27.7",",G,20,","0.5","G","0.0",",G","75.5",",,,Q","20.80",",G","24.21",",,,G","17.39",",,,G"
"MP000061990","1953-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","325.7","G","106.5",",G","13",",Q","3",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,11,","17.0",",,Q,06,","26.6",",G,30,","0.5","G","0.0",",G","38.7",",,,Q","21.77",",G","25.30",",,,G","18.24",",,,G"
"MP000061990","1953-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","485.6","G","159.9",",G","14",",Q","7",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,03,","37.6",",,Q,24,","29.6",",G,21,","0.5","G","0.0",",G","77.4",",,,Q","23.66",",G","27.48",",,,G","19.85",",,,G"
"MP000061990","1953-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","687.9","G","202.3",",G","20",",Q","13",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,26,","96.5",",,Q,27,","31.3",",G,19,+","0.5","G","0.0",",G","312.3",",,,Q","24.86",",G","28.09",",,,G","21.63",",,,G"
"MP000061990","1954-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","921.5","G","233.6",",G","22",",Q","12",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","2",",G","18.9",",G,17,","31.0",",,Q,13,","32.7",",G,23,","0.0","G","0.0",",G","99.1",",,,Q","25.87",",G","29.28",",,,G","22.46",",,,G"
"MP000061990","1954-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1141.2","G","219.7",",G","21",",Q","11",",Q","1",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","20.7",",G,22,","62.2",",,Q,07,","31.0",",G,13,","0.0","G","0.0",",G","168.9",",,,Q","26.18",",G","29.70",",,,G","22.65",",,,G"
"MP000061990","1954-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1373.4","G","232.2",",G","22",",Q","14",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","2",",G","16.5",",G,24,","139.4",",,Q,16,","32.9",",G,03,","0.0","G","0.0",",G","413.1",",,,Q","25.82",",G","29.58",",,,G","22.06",",,,G"
"MP000061990","1954-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1565.1","G","191.7",",G","22",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","18.7",",G,07,","24.6",",,Q,30,","29.2",",G,02,","0.0","G","0.0",",G","121.9",",,,Q","24.72",",G","27.59",",,,G","21.85",",,,G"
"MP000061990","1954-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1728.3","G","163.2",",G","24",",Q","15",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,12,","25.9",",,Q,02,","29.7",",G,10,","0.0","G","0.0",",G","158.9",",,,Q","23.60",",G","26.34",",,,G","20.86",",,,G"
"MP000061990","1954-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1818.0","G","89.7",",G","18",",Q","8",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","14.0",",G,06,","66.5",",,Q,18,","26.3",",G,02,+","0.0","G","0.0",",G","129.5",",,,Q","21.32",",G","24.52",",,,G","18.12",",,,G"
"MP000061990","1954-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","91.7","G","91.7",",G","21",",Q","9",",Q","2",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,17,","63.8",",,Q,24,","25.3",",G,26,","0.0","G","0.0",",G","157.7",",,,Q","21.29",",G","23.95",",,,G","18.64",",,,G"
"MP000061990","1954-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","174.9","G","83.2",",G","26",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,04,","14.7",",,Q,18,","25.7",",G,02,","0.0","G","0.0",",G","72.8",",,,Q","21.02",",G","24.06",",,,G","17.97",",,,G"
"MP000061990","1954-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","267.9","G","93.0",",G","20","1,Q","5","1,Q","0","1,Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,04,","11.7","1,,Q,08,","25.4",",G,29,+","0.0","G","0.0",",G","50.0","1,,,Q","21.43",",G","24.45",",,,G","18.41",",,,G"
"MP000061990","1954-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","383.6","G","115.7",",G","13",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,11,","5.3",",,Q,11,","28.8",",G,27,","0.0","G","0.0",",G","19.9",",,,Q","22.06",",G","26.12",",,,G","18.01",",,,G"
"MP000061990","1954-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","543.2","G","159.6",",G","22",",Q","10",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,08,","14.7",",,Q,05,","28.9",",G,28,","0.0","G","0.0",",G","77.8",",,,Q","23.65",",G","27.29",",,,G","20.02",",,,G"
"MP000061990","1954-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","746.0","G","202.8",",G","17",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,03,","18.8",",,Q,14,","30.0",",G,31,+","0.0","G","0.0",",G","70.5",",,,Q","24.87",",G","28.67",",,,G","21.08",",,,G"
"MP000061990","1955-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","995.6","G","249.6",",G","17",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","2",",G","17.7",",G,31,","23.4",",,Q,02,","32.9",",G,10,","0.0","G","0.0",",G","94.1",",,,Q","26.39",",G","30.46",",,,G","22.31",",,,G"
"MP000061990","1955-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1199.2","G","203.6",",G","21",",Q","15",",Q","7",",Q","0",",G","0",",G","0",",G","28",",G","1",",G","17.4",",G,01,","185.4",",,Q,27,","32.2",",G,02,","0.0","G","0.0",",G","613.0",",,,Q","25.60",",G","29.34",",,,G","21.86",",,,G"
"MP000061990","1955-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1426.9","G","227.7",",G","26",",Q","19",",Q","6",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,28,","77.7",",,Q,10,","32.0",",G,04,","0.0","G","0.0",",G","423.3",",,,Q","25.68",",G","28.74",",,,G","22.62",",,,G"
"MP000061990","1955-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1611.9","G","185.0",",G","20",",Q","11",",Q","4",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","18.8",",G,03,","170.9",",,Q,18,","29.5",",G,01,","0.0","G","0.0",",G","349.5",",,,Q","24.50",",G","27.78",",,,G","21.22",",,,G"
"MP000061990","1955-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1757.5","G","145.6",",G","26",",Q","20",",Q","2",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,28,","76.7",",,Q,28,","29.6",",G,09,","0.0","G","0.0",",G","288.6",",,,Q","23.03",",G","26.35",",,,G","19.71",",,,G"
"MP000061990","1955-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1845.9","G","88.4",",G","25",",Q","18",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,07,","26.2",",,Q,25,","26.3",",G,10,","0.0","G","0.0",",G","167.8",",,,Q","21.28",",G","24.10",",,,G","18.46",",,,G"
"MP000061990","1955-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","80.1","G","80.1",",G","21",",Q","9",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.1",",G,08,","27.3",",,Q,27,","25.4",",G,22,+","0.0","G","0.0",",G","101.2",",,,Q","20.92",",G","23.96",",,,G","17.87",",,,G"
"MP000061990","1955-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","147.1","G","67.0",",G","20",",Q","15",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,29,","19.6",",,Q,11,+","25.3",",G,14,","0.0","G","0.0",",G","125.3",",,,Q","20.50",",G","24.01",",,,G","16.98",",,,G"
"MP000061990","1955-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","220.9","G","73.8",",G","18",",Q","9",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","12.6",",G,24,","31.0",",,Q,11,","26.5",",G,17,","0.0","G","0.0",",G","89.8",",,,Q","20.79",",G","24.57",",,,G","17.01",",,,G"
"MP000061990","1955-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","310.8","G","89.9",",G","15",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,19,","5.8",",,Q,10,","27.6",",G,27,","0.0","G","0.0",",G","26.9",",,,Q","21.23",",G","25.44",",,,G","17.02",",,,G"
"MP000061990","1955-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","466.3","G","155.5",",G","12",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,08,","18.0",",,Q,05,","29.3",",G,29,","0.0","G","0.0",",G","63.9",",,,Q","23.52",",G","27.79",",,,G","19.24",",,,G"
"MP000061990","1955-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","657.2","G","190.9",",G","17",",Q","8",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,24,","59.7",",,Q,02,","30.0",",G,30,","0.0","G","0.0",",G","150.3",",,,Q","24.49",",G","28.15",",,,G","20.83",",,,G"
"MP000061990","1956-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","883.1","G","225.9",",G","28",",Q","16",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","3",",G","20.6",",G,17,","51.1",",,Q,13,","32.4",",G,12,","0.0","G","0.0",",G","279.9",",,,Q","25.62",",G","29.16",",,,G","22.07",",,,G"
"MP000061990","1956-02","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1087.8","G","204.7",",G","25",",Q","16",",Q","1",",Q","0",",G","0",",G","0",",G","29",",G","0",",G","20.3",",G,28,","27.2",",,Q,14,","30.3",",G,01,","0.0","G","0.0",",G","167.1",",,,Q","25.39",",G","28.65",",,,G","22.13",",,,G"
"MP000061990","1956-03","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1299.2","G","211.4",",G","27",",Q","20",",Q","4",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,03,","60.4",",,Q,20,","30.6",",G,02,","0.0","G","0.0",",G","272.3",",,,Q","25.15",",G","28.61",",,,G","21.70",",,,G"
"MP000061990","1956-04","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1460.1","G","160.9",",G","22",",Q","12",",Q","2",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","17.0",",G,08,","41.7",",,Q,19,","29.7",",G,07,","0.0","G","0.0",",G","154.0",",,,Q","23.70",",G","27.42",",,,G","19.97",",,,G"
"MP000061990","1956-05","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1609.0","G","148.9",",G","26",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,07,","23.6",",,Q,10,","27.1",",G,08,","0.0","G","0.0",",G","101.4",",,,Q","23.14",",G","25.99",",,,G","20.28",",,,G"
"MP000061990","1956-06","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","1685.3","G","76.3",",G","21",",Q","14",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,23,","28.2",",,Q,16,","25.7",",G,01,","0.0","G","0.0",",G","143.7",",,,Q","20.88",",G","24.35",",,,G","17.40",",,,G"
"MP000061990","1956-07","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","51.9","G","51.9",",G","23",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","11.0",",G,14,","9.7",",,Q,18,","26.1",",G,02,","1.5","G","1.5",",G","69.6",",,,Q","19.96",",G","23.90",",,,G","16.02",",,,G"
"MP000061990","1956-08","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","118.8","G","66.9",",G","23",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","12.5",",G,20,","8.6",",,Q,02,","25.9",",G,12,","1.6","G","0.1",",G","49.9",",,,Q","20.49",",G","24.53",",,,G","16.45",",,,G"
"MP000061990","1956-09","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","219.8","G","101.0",",G","11",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","13.8",",G,06,","4.3",",,Q,07,","28.6",",G,12,","1.6","G","0.0",",G","16.8",",,,Q","21.70",",G","25.85",",,,G","17.55",",,,G"
"MP000061990","1956-10","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","365.0","G","145.2",",G","14",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,14,+","8.4",",,Q,19,","29.4",",G,11,","1.6","G","0.0",",G","34.5",",,,Q","23.02",",G","27.38",",,,G","18.65",",,,G"
"MP000061990","1956-11","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","530.8","G","165.8",",G","10",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,13,","13.7",",,Q,29,","30.6",",G,28,","1.6","G","0.0",",G","41.5",",,,Q","23.86",",G","28.96",",,,G","18.76",",,,G"
"MP000061990","1956-12","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","738.8","G","208.0",",G","19",",Q","12",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","1",",G","16.9",",G,09,","36.3",",,Q,15,","32.6",",G,06,","1.6","G","0.0",",G","167.2",",,,Q","25.04",",G","29.19",",,,G","20.90",",,,G"
"MP000061990","1957-01","-20.433","57.683","57.0","PLAISANCE MAURITIU, MP","984.4","G","245.6",",G","21",",Q","10",",Q","2",",Q","0",",G","0",",G","0",",G","31",",G","2",",G","19.2",",G,26,","41.4",",,Q,22,","33.3",",G,13,","0.0","G","0.0",",G","163.5",",,,Q","26.25",",G","30.15",",,,G","22.36",",,,G"
