"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0600","1944-03","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","8",",I","7",",I","2",",I","32.0",",,I,03,","103.7",",,,I"
"BR00C6-0600","1944-04","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","6",",I","6",",I","1",",I","55.0",",,I,15,","93.0",",,,I"
"BR00C6-0600","1944-05","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0600","1944-06","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR00C6-0600","1944-07","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0600","1944-08","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0600","1944-09","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR00C6-0600","1944-10","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","4",",I","4",",I","0",",I","21.0",",,I,29,","65.1",",,,I"
"BR00C6-0600","1944-11","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","7",",I","6",",I","1",",I","32.0",",,I,03,","143.0",",,,I"
"BR00C6-0600","1944-12","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","3",",I","2",",I","0",",I","16.0",",,I,10,","29.3",",,,I"
"BR00C6-0600","1945-02","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","15",",I","12",",I","3",",I","31.0",",,I,18,","193.5",",,,I"
"BR00C6-0600","1945-03","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","10",",I","8",",I","1",",I","56.0",",,I,10,","154.0",",,,I"
"BR00C6-0600","1945-04","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","4",",I","3",",I","0",",I","21.0",",,I,06,","42.0",",,,I"
"BR00C6-0600","1945-05","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","2",",I","1",",I","0",",I","14.0",",,I,11,","15.0",",,,I"
"BR00C6-0600","1945-06","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","7",",I","5",",I","1",",I","28.0",",,I,20,","60.3",",,,I"
"BR00C6-0600","1945-07","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","3",",I","3",",I","0",",I","22.0",",,I,05,","50.0",",,,I"
"BR00C6-0600","1945-08","-21.47","-49.95","460.0","AVANHANDAVA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
