"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041138","1912-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","2",",a","0",",a","19.6",",,a,19,","30.3",",,,a"
"ASN00041138","1912-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","9",",a","7",",a","1",",a","26.7",",,a,21,","74.8",",,,a"
"ASN00041138","1912-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","3",",a","0",",a","19.1",",,a,12,","42.0",",,,a"
"ASN00041138","1912-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","14.2",",,a,21,","14.7",",,,a"
"ASN00041138","1913-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","1",",a","49.5",",,a,01,","84.3",",,,a"
"ASN00041138","1913-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","5",",a","1",",a","30.0",",,a,23,","66.6",",,,a"
"ASN00041138","1913-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","5",",a","1",",a","56.4",",,a,21,","76.0",",,,a"
"ASN00041138","1913-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","3",",a","2",",a","33.0",",,a,25,","87.8",",,,a"
"ASN00041138","1913-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","7",",a","1",",a","58.4",",,a,22,","111.7",",,,a"
"ASN00041138","1913-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","1",",a","35.6",",,a,10,","44.7",",,,a"
"ASN00041138","1913-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1914-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","24.1",",,a,08,","30.5",",,,a"
"ASN00041138","1914-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","1",",a","30.0",",,a,23,","64.6",",,,a"
"ASN00041138","1914-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","1",",a","56.4",",,a,21,","73.2",",,,a"
"ASN00041138","1914-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1914-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","21.8",",,a,16,","32.0",",,,a"
"ASN00041138","1914-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","1",",a","35.6",",,a,10,","44.2",",,,a"
"ASN00041138","1914-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1914-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","6.3",",,,a"
"ASN00041138","1914-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","11",",a","7",",a","1",",a","26.7",",,a,21,","78.1",",,,a"
"ASN00041138","1914-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","10.7",",,a,07,","26.4",",,,a"
"ASN00041138","1914-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","0",",a","8.9",",,a,30,","33.3",",,,a"
"ASN00041138","1915-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,02,","39.4",",,,a"
"ASN00041138","1915-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","8.9",",,,a"
"ASN00041138","1915-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","19.1",",,a,07,","36.6",",,,a"
"ASN00041138","1915-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,10,","18.2",",,,a"
"ASN00041138","1915-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","1",",a","28.7",",,a,05,","38.7",",,,a"
"ASN00041138","1915-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","10.4",",,a,19,","21.6",",,,a"
"ASN00041138","1915-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","5",",a","0",",a","18.8",",,a,07,","47.4",",,,a"
"ASN00041138","1915-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","33.5",",,a,22,","49.2",",,,a"
"ASN00041138","1915-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,22,","11.7",",,,a"
"ASN00041138","1915-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19.3",",,a,21,","19.3",",,,a"
"ASN00041138","1915-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","20.8",",,,a"
"ASN00041138","1915-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","18.5",",,a,11,","28.9",",,,a"
"ASN00041138","1916-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","5",",a","0",",a","16.3",",,a,13,","48.1",",,,a"
"ASN00041138","1916-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","5",",a","1",",a","50.8",",,a,27,","92.1",",,,a"
"ASN00041138","1916-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","19.6",",,a,07,","68.3",",,,a"
"ASN00041138","1916-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","1",",a","72.6",",,a,06,","110.7",",,,a"
"ASN00041138","1916-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","17.3",",,a,28,","26.2",",,,a"
"ASN00041138","1916-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","24.1",",,a,18,","55.6",",,,a"
"ASN00041138","1916-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","17.0",",,a,26,","18.8",",,,a"
"ASN00041138","1916-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","23.4",",,a,20,","48.8",",,,a"
"ASN00041138","1916-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,08,","34.3",",,,a"
"ASN00041138","1916-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","17.0",",,a,19,","28.6",",,,a"
"ASN00041138","1916-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","47.0",",,a,06,","72.1",",,,a"
"ASN00041138","1916-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18.5",",,a,23,","23.8",",,,a"
"ASN00041138","1917-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,05,","15.7",",,,a"
"ASN00041138","1917-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","2",",a","68.6",",,a,03,","122.2",",,,a"
"ASN00041138","1917-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","21.6",",,a,09,","32.8",",,,a"
"ASN00041138","1917-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,15,","27.9",",,,a"
"ASN00041138","1917-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","7.4",",,a,29,","12.9",",,,a"
"ASN00041138","1917-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","7.4",",,a,14,","13.4",",,,a"
"ASN00041138","1917-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","10.4",",,a,31,","19.3",",,,a"
"ASN00041138","1917-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","3",",a","0",",a","11.4",",,a,03,","30.4",",,,a"
"ASN00041138","1917-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","10",",a","8",",a","1",",a","43.2",",,a,17,","119.3",",,,a"
"ASN00041138","1917-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,24,","32.1",",,,a"
"ASN00041138","1917-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","10",",a","8",",a","2",",a","72.4",",,a,15,","195.6",",,,a"
"ASN00041138","1917-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","9",",a","8",",a","2",",a","37.6",",,a,12,","135.5",",,,a"
"ASN00041138","1918-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","7",",a","1",",a","35.6",",,a,02,","105.9",",,,a"
"ASN00041138","1918-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","24.6",",,a,24,","25.6",",,,a"
"ASN00041138","1918-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00041138","1918-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","1",",a","53.3",",,a,07,","66.3",",,,a"
"ASN00041138","1918-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00041138","1918-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1918-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","2",",a","0",",a","7.1",",,a,25,","13.0",",,,a"
"ASN00041138","1918-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","5",",a","0",",a","24.9",",,a,17,","62.8",",,,a"
"ASN00041138","1918-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00041138","1918-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","10.2",",,,a"
"ASN00041138","1918-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00041138","1918-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","31.8",",,a,10,","34.6",",,,a"
"ASN00041138","1919-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","0",",a","17.0",",,a,31,","48.2",",,,a"
"ASN00041138","1919-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,27,","37.1",",,,a"
"ASN00041138","1919-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,01,","11.2",",,,a"
"ASN00041138","1919-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","2",",a","0",",a","9.1",",,a,13,","16.3",",,,a"
"ASN00041138","1919-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00041138","1919-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","2",",a","0",",a","5.3",",,a,20,","13.5",",,,a"
"ASN00041138","1919-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","3",",a","0",",a","4.1",",,a,14,","15.3",",,,a"
"ASN00041138","1919-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","13.7",",,,a"
"ASN00041138","1919-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","6.6",",,,a"
"ASN00041138","1919-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","5.6",",,a,14,","9.9",",,,a"
"ASN00041138","1919-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","9.1",",,a,30,","22.5",",,,a"
"ASN00041138","1919-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","0",",a","11.4",",,a,03,","41.3",",,,a"
"ASN00041138","1920-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","11",",a","8",",a","0",",a","24.1",",,a,01,","96.8",",,,a"
"ASN00041138","1920-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041138","1920-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,02,","38.3",",,,a"
"ASN00041138","1920-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","10.9",",,a,24,","21.8",",,,a"
"ASN00041138","1920-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","16.0",",,a,14,","20.8",",,,a"
"ASN00041138","1920-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","4",",a","0",",a","9.4",",,a,09,","26.9",",,,a"
"ASN00041138","1920-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","5",",a","2",",a","49.5",",,a,03,","117.3",",,,a"
"ASN00041138","1920-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","0",",a","24.4",",,a,01,","36.0",",,,a"
"ASN00041138","1920-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","1",",a","28.2",",,a,11,","66.0",",,,a"
"ASN00041138","1920-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","0",",a","10.2",",,a,22,","21.6",",,,a"
"ASN00041138","1920-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","6",",a","1",",a","40.6",",,a,17,","79.2",",,,a"
"ASN00041138","1920-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,09,","42.6",",,,a"
"ASN00041138","1921-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","1",",a","0",",a","10.2",",,a,18,","12.0",",,,a"
"ASN00041138","1921-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","31.8",",,a,19,","42.2",",,,a"
"ASN00041138","1921-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","6",",a","0",",a","23.4",",,a,06,","56.7",",,,a"
"ASN00041138","1921-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.8",",,,a"
"ASN00041138","1921-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,31,","23.6",",,,a"
"ASN00041138","1921-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","3",",a","50.8",",,a,28,","128.6",",,,a"
"ASN00041138","1921-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","1",",a","30.5",",,a,21,","35.6",",,,a"
"ASN00041138","1921-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,15,","8.9",",,,a"
"ASN00041138","1921-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1921-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","21.1",",,a,04,","50.8",",,,a"
"ASN00041138","1921-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","43.9",",,a,14,","53.3",",,,a"
"ASN00041138","1921-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","1",",a","106.7",",,a,31,","125.8",",,,a"
"ASN00041138","1922-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","24.1",",,a,13,","26.6",",,,a"
"ASN00041138","1922-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","6.3",",,,a"
"ASN00041138","1922-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1922-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1922-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1922-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","24.4",",,a,29,","54.1",",,,a"
"ASN00041138","1922-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","10.2",",,,a"
"ASN00041138","1922-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.8",",,,a"
"ASN00041138","1922-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,20,+","2.6",",,,a"
"ASN00041138","1922-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","1",",a","30.7",",,a,17,","47.2",",,,a"
"ASN00041138","1922-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19.8",",,a,25,","22.3",",,,a"
"ASN00041138","1922-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","7",",a","1",",a","41.1",",,a,19,","94.0",",,,a"
"ASN00041138","1923-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,09,","83.9",",,,a"
"ASN00041138","1923-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","10.6",",,,a"
"ASN00041138","1923-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","10.7",",,a,09,","18.3",",,,a"
"ASN00041138","1923-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","10.7",",,a,09,","10.7",",,,a"
"ASN00041138","1923-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00041138","1923-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","1",",a","50.8",",,a,04,","77.4",",,,a"
"ASN00041138","1923-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","10.7",",,a,31,","15.8",",,,a"
"ASN00041138","1923-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00041138","1928-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","0",",a","9.9",",,a,04,","23.6",",,,a"
"ASN00041138","1928-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","1",",a","34.0",",,a,07,","91.2",",,,a"
"ASN00041138","1928-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","13.7",",,a,28,","13.7",",,,a"
"ASN00041138","1928-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","3",",a","0",",a","19.3",",,a,18,","50.8",",,,a"
"ASN00041138","1928-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","6.1",",,,a"
"ASN00041138","1928-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","5",",a","1",",a","27.4",",,a,05,","62.7",",,,a"
"ASN00041138","1928-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","21.8",",,a,16,","36.0",",,,a"
"ASN00041138","1928-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1928-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1928-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","24.6",",,a,14,","26.6",",,,a"
"ASN00041138","1928-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,05,","18.2",",,,a"
