"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Phel1866","2020-06","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","3",",N","0",",N","12.2",",,N,10,","29.5",",,,N"
"US1Phel1866","2020-07","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","10",",N","7",",N","0",",N","20.6",",,N,30,","82.6",",,,N"
"US1Phel1866","2020-08","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","2",",N","0",",N","4.6",",,N,02,","11.3",",,,N"
"US1Phel1866","2020-09","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","3",",N","0",",N","15.2",",,N,08,","31.0",",,,N"
"US1Phel1866","2020-10","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","6.1",",,N,26,","7.1",",,,N"
"US1Phel1866","2020-11","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4",",N","2",",N","0",",N","3.0",",,N,10,+","9.6",",,,N"
"US1Phel1866","2020-12","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","4",",N","1",",N","0",",N","9.4",",,N,12,","14.0",",,,N"
"US1Phel1866","2021-01","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","3",",N","0",",N","10.2",",,N,26,","21.6",",,,N"
"US1Phel1866","2021-02","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","6",",N","4",",N","0",",N","7.6",",,N,14,","20.5",",,,N"
"US1Phel1866","2021-03","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","6",",N","2",",N","119.4",",,N,14,","213.4",",,,N"
"US1Phel1866","2021-04","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","4",",N","0",",N","19.8",",,N,17,","40.9",",,,N"
"US1Phel1866","2021-05","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","11","2,N","7","2,N","3","2,N","37.6","2,,N,16,","148.7","2,,,N"
"US1Phel1866","2021-06","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","5",",N","3",",N","1",",N","29.2",",,N,28,","52.6",",,,N"
"US1Phel1866","2021-08","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","9","2,N","7","2,N","2","2,N","35.1","2,,N,23,+","127.9","2,,,N"
"US1Phel1866","2021-09","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","7",",N","4",",N","0",",N","22.1",",,N,03,","58.0",",,,N"
"US1Phel1866","2021-10","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","6",",N","2",",N","0",",N","21.1",",,N,13,","42.9",",,,N"
"US1Phel1866","2021-11","40.42379508","-99.30829203",,"HOLDREGE 3.7 ESE, NE US","3",",N","1",",N","0",",N","6.4",",,N,02,","8.2",",,,N"
