"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0273","2016-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3",",N","1",",N","0",",N","","","","","4.8",",,N,07,","7.1",",,,N","",""
"US1TXTV0273","2016-02","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","38.4","2,,N,23,","45.0","2,,,N","",""
"US1TXTV0273","2016-03","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9","4,N","3","4,N","2","4,N","","","","","45.7","4,,N,09,","97.1","4,,,N","",""
"US1TXTV0273","2016-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","14",",N","11",",N","2",",N","","","","","54.1",",,N,18,","181.3",",,,N","",""
"US1TXTV0273","2016-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","16",",N","9",",N","2",",N","","","","","61.2",",,N,20,","157.3",",,,N","",""
"US1TXTV0273","2016-06","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","54.1","1,,N,29,","124.5","1,,,N","",""
"US1TXTV0273","2016-07","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,26,","22.4",",a,,N","",""
"US1TXTV0273","2016-08","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","13",",N","11",",N","4",",N","","","","","71.9",",,N,21,","229.2",",,,N","",""
"US1TXTV0273","2016-09","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","69.6","3,,N,26,","81.9",",a,,N","",""
"US1TXTV0273","2016-10","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3",",N","2",",N","0",",N","","","","","14.5",",,N,15,","18.0",",,,N","",""
"US1TXTV0273","2016-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","94.8",",a,,N","",""
"US1TXTV0273","2017-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","10","2,N","4","2,N","2","2,N","","","","","51.6","2,,N,18,","105.7","2,,,N","",""
"US1TXTV0273","2017-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9",",N","5",",N","0",",N","","","","","21.6",",,N,12,","47.6",",,,N","",""
"US1TXTV0273","2017-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","12","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,22,","88.0","3,,,N","",""
"US1TXTV0273","2017-06","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9",",N","5",",N","2",",N","","","","","33.3",",,N,05,","83.6",",,,N","",""
"US1TXTV0273","2017-08","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","9",",N","6",",N","3",",N","","","","","122.4",",,N,27,","295.3",",,,N","",""
"US1TXTV0273","2017-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1TXTV0273","2018-03","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7","3,N","3","3,N","1","3,N","","","","","91.2","3,,N,28,","117.6","3,,,N","",""
"US1TXTV0273","2018-08","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","5","5,N","3","5,N","2","5,N","","","","","53.6","5,,N,12,","88.7","5,,,N","",""
"US1TXTV0273","2018-09","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","20","2,N","10","2,N","1","2,N","","","","","129.8","2,,N,22,","213.5","2,,,N","",""
"US1TXTV0273","2018-10","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","238.7",",a,,N","",""
"US1TXTV0273","2018-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","71.8",",a,,N","",""
"US1TXTV0273","2019-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","11",",N","5",",N","2",",N","","","","","55.9",",,N,03,","115.8",",,,N","",""
"US1TXTV0273","2019-02","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","14","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,20,","22.6","1,a,,N","",""
"US1TXTV0273","2019-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","230.8","5,a,,N","",""
"US1TXTV0273","2019-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","12","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,03,","143.2",",a,,N","",""
"US1TXTV0273","2019-06","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","12","3,N","9","3,N","2","3,N","","","","","30.2","3,,N,17,","144.1",",a,,N","",""
"US1TXTV0273","2019-07","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","4",",N","3",",N","0",",N","","","","","5.1",",,N,11,","11.9",",,,N","",""
"US1TXTV0273","2019-09","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","2","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,11,","5.6","3,,,N","",""
"US1TXTV0273","2019-10","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","8","5,N","4","5,N","1","5,N","","","","","86.9","5,,N,25,","124.7","5,,,N","",""
"US1TXTV0273","2019-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","10","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,08,","24.7","3,,,N","",""
"US1TXTV0273","2019-12","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,21,","29.8",",,,N","",""
"US1TXTV0273","2020-02","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","11","5,N","4","5,N","1","5,N","","","","","44.2","5,,N,12,","76.3",",a,,N","",""
"US1TXTV0273","2020-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","75.3","1,a,,N","",""
"US1TXTV0273","2020-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","8","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,16,","106.9",",a,,N","",""
"US1TXTV0273","2020-06","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","6","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,24,","54.5",",a,,N","",""
"US1TXTV0273","2020-07","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,06,","10.0","5,,,N","",""
"US1TXTV0273","2020-09","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","11",",N","9",",N","2",",N","","","","","52.3",",,N,05,","135.0",",,,N","",""
"US1TXTV0273","2020-10","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7",",N","1",",N","0",",N","","","","","9.4",",,N,28,","14.0",",,,N","",""
"US1TXTV0273","2020-11","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1TXTV0273","2020-12","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","10",",N","4",",N","2",",N","","","","","52.8",",,N,31,","102.6",",,,N","",""
"US1TXTV0273","2021-01","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","10",",N","6",",N","1",",N","","","","","26.7",",,N,11,","76.2",",,,N","",""
"US1TXTV0273","2021-02","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,15,","43.5","1,,,N","",""
"US1TXTV0273","2021-03","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7",",N","4",",N","0",",N","","","","","8.4",",,N,14,","29.5",",,,N","",""
"US1TXTV0273","2021-04","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","7",",N","6",",N","0",",N","","","","","18.0",",,N,24,","58.4",",,,N","",""
"US1TXTV0273","2021-05","30.453564","-97.573806","201.2","PFLUGERVILLE 2.9 ENE, TX US","14",",N","11",",N","3",",N","","","","","56.1",",,N,29,","240.8",",,,N","",""
