"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464884","1930-10","37.95","-81.3","451.4","KINGSTON, WV US","3","1,6","3","1,6","0","1,6","0",",6","13",",,6,31,","10.4","1,,6,23,","20.6","1,,,6","13",",,,6"
"USC00464884","1930-11","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","0",",6","2",",6","76",",,6,26,","8.4",",,6,12,","38.2",",,,6","127",",,,6"
"USC00464884","1930-12","37.95","-81.3","451.4","KINGSTON, WV US","11",",6","8",",6","0",",6","","","","","12.7",",,6,05,","60.1",",,,6","",""
"USC00464884","1931-01","37.95","-81.3","451.4","KINGSTON, WV US","6",",6","5",",6","1",",6","3",",6","76",",,6,06,","25.4",",,6,05,","49.8",",,,6","152",",,,6"
"USC00464884","1931-02","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","0",",6","0",",6","0",",T,6,15,+","18.0",",,6,08,","73.1",",,,6","0",",T,,6"
"USC00464884","1931-03","37.95","-81.3","451.4","KINGSTON, WV US","13",",6","12",",6","2",",6","6",",6","102",",,6,09,","38.1",",,6,31,","156.1",",,,6","381",",,,6"
"USC00464884","1931-04","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","6",",6","2",",6","","","","","43.2",",,6,06,","119.3",",,,6","",""
"USC00464884","1931-05","37.95","-81.3","451.4","KINGSTON, WV US","12",",6","12",",6","2",",6","0",",6","0",",,6,31,+","27.2",",,6,13,","139.9",",,,6","0",",,,6"
"USC00464884","1931-06","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,05,","52.2",",,,6","0",",,,6"
"USC00464884","1931-07","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","9",",6","3",",6","0",",6","0",",,6,31,+","36.8",",,6,23,","166.6",",,,6","0",",,,6"
"USC00464884","1931-08","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","8",",6","3",",6","","","","","95.3",",,6,21,","230.8",",,,6","",""
"USC00464884","1931-09","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","4",",6","1",",6","","","","","32.8",",,6,15,","86.6",",,,6","",""
"USC00464884","1931-10","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,28,","39.4",",,,6","0",",,,6"
"USC00464884","1931-11","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","22.6",",,6,30,","55.2",",,,6","0",",,,6"
"USC00464884","1931-12","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","9",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,12,","121.1",",,,6","0",",,,6"
"USC00464884","1932-01","37.95","-81.3","451.4","KINGSTON, WV US","13",",6","11",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,29,","104.8",",,,6","0",",,,6"
"USC00464884","1932-02","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","1",",6","0",",6","0",",,6,29,+","27.7",",,6,04,","133.2",",,,6","0",",,,6"
"USC00464884","1932-03","37.95","-81.3","451.4","KINGSTON, WV US","11",",6","8",",6","1",",6","4",",6","76",",,6,06,","33.0",",,6,27,","147.3",",,,6","190",",,,6"
"USC00464884","1932-04","37.95","-81.3","451.4","KINGSTON, WV US","10",",6","8",",6","0",",6","0",",6","0",",T,6,12,","18.0",",,6,25,","75.6",",,,6","0",",T,,6"
"USC00464884","1932-05","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","36.6",",,6,12,","105.7",",,,6","0",",,,6"
"USC00464884","1932-06","37.95","-81.3","451.4","KINGSTON, WV US","18",",6","14",",6","3",",6","","","","","70.9",",,6,28,","187.7",",,,6","",""
"USC00464884","1932-07","37.95","-81.3","451.4","KINGSTON, WV US","10",",6","9",",6","2",",6","","","","","142.2",",,6,11,","243.4",",,,6","",""
"USC00464884","1932-08","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","2",",6","","","","","39.6",",,6,11,","132.0",",,,6","",""
"USC00464884","1932-09","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","1",",6","","","","","27.7",",,6,02,","59.9",",,,6","",""
"USC00464884","1932-10","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","2",",6","","","","","30.5",",,6,16,","118.9",",,,6","",""
"USC00464884","1932-11","37.95","-81.3","451.4","KINGSTON, WV US","3",",6","3",",6","1",",6","0",",6","0",",T,6,18,+","34.5",",,6,09,","46.4",",,,6","0",",T,,6"
"USC00464884","1933-01","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","9",",6","1",",6","","","","","35.6",",,6,21,","117.6",",,,6","",""
"USC00464884","1933-02","37.95","-81.3","451.4","KINGSTON, WV US","10",",6","10",",6","1",",6","4",",6","76",",,6,11,+","26.2",",,6,20,","120.4",",,,6","228",",,,6"
"USC00464884","1933-03","37.95","-81.3","451.4","KINGSTON, WV US","11",",6","11",",6","1",",6","1",",6","51",",,6,10,","49.3",",,6,19,","148.3",",,,6","51",",,,6"
"USC00464884","1933-04","37.95","-81.3","451.4","KINGSTON, WV US","6",",6","5",",6","1",",6","","","","","49.5",",,6,12,","81.9",",,,6","",""
"USC00464884","1933-05","37.95","-81.3","451.4","KINGSTON, WV US","12",",6","11",",6","1",",6","","","","","30.2",",,6,21,","149.5",",,,6","",""
"USC00464884","1933-06","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","3",",6","0",",6","","","","","12.7",",,6,06,","28.0",",,,6","",""
"USC00464884","1933-07","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","2",",6","","","","","48.0",",,6,26,","152.1",",,,6","",""
"USC00464884","1933-08","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","1",",6","","","","","26.7",",,6,22,","78.8",",,,6","",""
"USC00464884","1933-09","37.95","-81.3","451.4","KINGSTON, WV US","3",",6","3",",6","1",",6","","","","","40.6",",,6,15,","61.0",",,,6","",""
