"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019116","2006-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","2.6",",,a,24,","3.0",",,,a"
"ASN00019116","2006-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","5.2",",,a,06,","7.2",",,,a"
"ASN00019116","2006-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.5",",,,a"
"ASN00019116","2006-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","2",",a","0",",a","13.0",",,a,13,","18.3",",,,a"
"ASN00019116","2006-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","21.0",",,a,22,","32.4",",,,a"
"ASN00019116","2007-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","5",",a","2",",a","35.0",",,a,19,","84.6",",,,a"
"ASN00019116","2007-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.2",",,,a"
"ASN00019116","2007-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","3",",a","0",",a","21.0",",,a,20,","46.0",",,,a"
"ASN00019116","2007-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","4",",a","1",",a","25.5",",,a,27,","56.1",",,,a"
"ASN00019116","2007-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","3",",a","0",",a","22.0",",,a,14,","39.2",",,,a"
"ASN00019116","2007-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","0",",a","0",",a","2.0",",,a,26,+","7.5",",,,a"
"ASN00019116","2007-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","4",",a","0",",a","6.0",",,a,08,","25.1",",,,a"
"ASN00019116","2012-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","2",",a","0",",a","6.2",",,a,17,","16.0",",,,a"
"ASN00019116","2012-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","4.0",",,a,21,","7.4",",,,a"
"ASN00019116","2012-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","13.6",",,a,11,","14.6",",,,a"
"ASN00019116","2012-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","3",",a","0",",a","7.0",",,a,06,","16.4",",,,a"
"ASN00019116","2012-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","12.0",",,a,01,","13.0",",,,a"
"ASN00019116","2013-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019116","2013-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","19.6",",,a,28,","22.4",",,,a"
"ASN00019116","2013-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","6.4",",,a,31,","9.4",",,,a"
"ASN00019116","2013-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","10.0",",,a,21,","14.0",",,,a"
"ASN00019116","2013-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","3",",a","0",",a","20.6",",,a,23,","39.7",",,,a"
"ASN00019116","2013-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","12",",a","8",",a","1",",a","44.5",",,a,01,","125.7",",,,a"
"ASN00019116","2013-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","7",",a","0",",a","15.4",",,a,17,","54.6",",,,a"
"ASN00019116","2013-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","2",",a","0",",a","3.4",",,a,12,+","14.4",",,,a"
"ASN00019116","2013-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","5.0",",,a,13,","12.4",",,,a"
"ASN00019116","2013-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","10.0",",,a,01,","18.0",",,,a"
"ASN00019116","2013-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","0.6",",,a,08,","0.8",",,,a"
"ASN00019116","2013-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","2",",a","0",",a","8.2",",,a,09,","17.2",",,,a"
"ASN00019116","2014-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,15,","9.6",",a,,a"
"ASN00019116","2014-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","4",",a","1",",a","25.6",",,a,15,","50.4",",,,a"
"ASN00019116","2014-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","1.6",",,a,16,","1.6",",,,a"
"ASN00019116","2014-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","6",",a","1",",a","31.6",",,a,10,","91.8",",,,a"
"ASN00019116","2014-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","7",",a","0",",a","22.0",",,a,31,","74.6",",,,a"
"ASN00019116","2014-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","12",",a","4",",a","0",",a","7.0",",,a,28,","30.6",",,,a"
"ASN00019116","2014-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","3",",a","0",",a","6.2",",,a,16,","28.8",",,,a"
"ASN00019116","2014-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","0",",a","0",",a","1.4",",,a,15,","2.6",",,,a"
"ASN00019116","2014-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","2",",a","0",",a","15.0",",,a,24,","30.0",",,,a"
"ASN00019116","2014-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00019116","2014-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","10.0",",,a,16,","13.4",",,,a"
"ASN00019116","2014-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","6.0",",,a,23,","17.0",",,,a"
"ASN00019116","2015-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","3",",a","1",",a","68.2",",,a,09,","99.0",",,,a"
"ASN00019116","2015-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019116","2015-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","0",",a","0",",a","1.2",",,a,30,","3.2",",,,a"
"ASN00019116","2015-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","3",",a","1",",a","52.0",",,a,17,","78.0",",,,a"
"ASN00019116","2015-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","1",",a","0",",a","13.0",",,a,19,","19.4",",,,a"
"ASN00019116","2015-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","6",",a","0",",a","10.0",",,a,18,","43.0",",,,a"
"ASN00019116","2015-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","4",",a","0",",a","14.2",",,a,11,","46.2",",,,a"
"ASN00019116","2015-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","2",",a","0",",a","14.4",",,a,24,","33.0",",,,a"
"ASN00019116","2015-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","12.6",",,a,03,","18.4",",,,a"
"ASN00019116","2015-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","4.0",",,a,20,","5.8",",,,a"
"ASN00019116","2015-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","6.0",",,a,09,","7.8",",,,a"
"ASN00019116","2016-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","3",",a","0",",a","11.4",",,a,22,","32.6",",,,a"
"ASN00019116","2016-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","4.0",",,a,07,","5.6",",,,a"
"ASN00019116","2016-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","6",",a","0",",a","9.8",",,a,09,","33.2",",,,a"
"ASN00019116","2016-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","5.2",",,,a"
