"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT003","2007-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,22,","21.3","1,,,N","0","1,,,N"
"US1TXBRT003","2007-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.8","1,,N,15,","11.9","1,,,N","0","1,,,N"
"US1TXBRT003","2008-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,22,","7.0","1,,,N","0","1,,,N"
"US1TXBRT003","2008-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0.3","4,,N,18,","2.8","2,a,,N","0","4,,,N"
"US1TXBRT003","2008-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,29,","51.0","1,,,N","0","1,,,N"
"US1TXBRT003","2008-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.0","2,,N,10,","44.5",",a,,N","0","2,,,N"
"US1TXBRT003","2008-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","3,N","3","3,N","3","3,N","0","3,N","0","3,,N,31,+","54.9","3,,N,14,","121.0","1,a,,N","0","3,,,N"
"US1TXBRT003","2008-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","57.7","4,,N,30,","68.4","4,,,N","0","4,,,N"
"US1TXBRT003","2008-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,25,","16.8",",,,N","0",",,,N"
"US1TXBRT003","2008-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.4","3,,N,10,","16.2","3,,,N","0","3,,,N"
"US1TXBRT003","2008-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.4","2,,N,11,","15.0","2,,,N","0","2,,,N"
"US1TXBRT003","2008-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,10,","7.4","1,,,N","",""
"US1TXBRT003","2009-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","3",",N","0",",N","","","","","7.4",",,N,06,","18.8",",,,N","",""
"US1TXBRT003","2009-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","3",",N","0",",N","","","","","15.7",",,N,09,","25.7",",,,N","",""
"US1TXBRT003","2009-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","3,N","6","3,N","1","3,N","","","","","81.3","3,,N,12,","133.7","3,,,N","",""
