"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0027","2007-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,06,","111.1","1,,,N","0","1,,,N"
"US1FLHB0027","2007-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US1FLHB0027","2007-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,16,","59.2","2,,,N","0","2,,,N"
"US1FLHB0027","2008-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","60.2",",,N,23,","114.7",",,,N","0",",,,N"
"US1FLHB0027","2008-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1FLHB0027","2008-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,08,","80.0",",,,N","0",",,,N"
"US1FLHB0027","2008-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","60.5",",,N,07,","86.9",",,,N","0",",,,N"
"US1FLHB0027","2008-06","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","14",",N","11",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,16,","128.3",",,,N","0",",,,N"
"US1FLHB0027","2008-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","23","1,N","16","1,N","5","1,N","0","1,N","0","1,,N,31,+","79.0","1,,N,16,","400.0","1,,,N","0","1,,,N"
"US1FLHB0027","2008-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","19",",N","15",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,15,","198.9",",,,N","0",",,,N"
"US1FLHB0027","2008-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,21,","54.9",",,,N","0",",,,N"
