"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058054","1985-11","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","8","2,a","5","2,a","0","2,a","11.2","2,,a,22,","52.0",",a,,a"
"ASN00058054","1985-12","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","8","2,a","6","2,a","1","2,a","47.2","2,,a,27,","126.2",",a,,a"
"ASN00058054","1986-01","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","8","2,a","6","2,a","2","2,a","43.0","2,,a,25,","135.2",",a,,a"
"ASN00058054","1986-02","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","8",",a","6",",a","0",",a","18.4",",,a,26,","70.6",",,,a"
"ASN00058054","1986-03","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","6",",a","5",",a","0",",a","16.6",",,a,23,","58.8",",,,a"
"ASN00058054","1986-04","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","7",",a","3",",a","0",",a","7.2",",,a,01,","23.2",",,,a"
"ASN00058054","1986-05","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","3","5,a","2","5,a","1","5,a","40.0","5,,a,11,","116.0",",a,,a"
"ASN00058054","1986-06","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","5",",a","2",",a","0",",a","5.0",",,a,04,","14.1",",,,a"
"ASN00058054","1986-07","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","3","3,a","2","3,a","0","3,a","9.0","3,,a,04,","35.4",",a,,a"
"ASN00058054","1991-10","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","12",",a","6",",a","0",",a","5.4",",,a,11,","27.6",",,,a"
"ASN00058054","1991-11","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","8",",a","4",",a","0",",a","19.0",",,a,28,","48.7",",,,a"
"ASN00058054","1991-12","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","12",",a","11",",a","5",",a","163.2",",,a,13,","527.8",",,,a"
"ASN00058054","1992-01","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","12",",a","9",",a","1",",a","29.6",",,a,09,","130.0",",,,a"
"ASN00058054","1992-02","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","18",",a","15",",a","2",",a","64.4",",,a,12,","208.2",",,,a"
"ASN00058054","1992-03","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","19","2,a","12","2,a","2","2,a","42.0","2,,a,17,","158.8",",a,,a"
"ASN00058054","1992-04","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","17","2,a","11","2,a","2","2,a","47.0","2,,a,04,","218.4",",a,,a"
"ASN00058054","1992-06","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","3",",a","2",",a","0",",a","8.9",",,a,16,","16.5",",,,a"
"ASN00058054","1992-07","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","6",",a","2",",a","1",",a","60.0",",,a,18,","77.8",",,,a"
"ASN00058054","1992-08","-28.3644","153.1422","140.0","PUMPENBIL TYALGUM, AS","3",",a","1",",a","0",",a","10.4",",,a,30,","13.4",",,,a"
