"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031089","1963-09","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.3",",,,a"
"ASN00031089","1963-10","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","14","4,a","7","4,a","2","4,a","36.3","4,,a,17,","126.0",",a,,a"
"ASN00031089","1963-11","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","10",",a","3",",a","0",",a","11.4",",,a,20,","28.9",",,,a"
"ASN00031089","1963-12","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","10","4,a","8","4,a","2","4,a","65.3","4,,a,03,","141.8",",a,,a"
"ASN00031089","1964-01","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","14","4,a","12","4,a","4","4,a","101.6","4,,a,03,","454.3",",a,,a"
"ASN00031089","1964-02","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","12","2,a","10","2,a","3","2,a","100.1","2,,a,04,","257.9",",a,,a"
"ASN00031089","1964-03","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","815.2",",a,,a"
"ASN00031089","1964-04","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","5","4,a","4","4,a","0","4,a","16.0","4,,a,14,","141.7",",a,,a"
"ASN00031089","1964-05","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","338.3",",a,,a"
"ASN00031089","1964-06","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00031089","1964-07","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","5",",a","3",",a","0",",a","16.5",",,a,31,","27.7",",,,a"
"ASN00031089","1964-08","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","4",",a","3",",a","0",",a","3.3",",,a,24,+","10.7",",,,a"
"ASN00031089","1964-09","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","11","2,a","5","2,a","0","2,a","14.7","2,,a,09,","57.4",",a,,a"
"ASN00031089","1964-10","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","16",",a","12",",a","3",",a","46.0",",,a,15,","187.8",",,,a"
"ASN00031089","1964-11","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","13",",a","8",",a","0",",a","10.4",",,a,30,","53.4",",,,a"
"ASN00031089","1964-12","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","8","2,a","5","2,a","1","2,a","37.3","2,,a,09,","285.0",",a,,a"
"ASN00031089","1965-01","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","14",",a","11",",a","3",",a","41.4",",,a,30,","213.8",",,,a"
"ASN00031089","1965-02","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","10","4,a","9","4,a","2","4,a","57.2","4,,a,17,","323.4",",a,,a"
"ASN00031089","1965-03","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","18","2,a","14","2,a","6","2,a","119.9","2,,a,17,","567.5",",a,,a"
