"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041088","1930-09","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","2",",a","0",",a","4.6",",,a,18,+","12.5",",,,a"
"ASN00041088","1930-10","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","6",",a","1",",a","27.2",",,a,11,","78.7",",,,a"
"ASN00041088","1930-11","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","4",",a","1",",a","34.0",",,a,24,","65.2",",,,a"
"ASN00041088","1930-12","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","3",",a","0",",a","19.8",",,a,18,","32.4",",,,a"
"ASN00041088","1931-01","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","6",",a","0",",a","23.1",",,a,07,","58.0",",,,a"
"ASN00041088","1931-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","3",",a","96.8",",,a,06,","176.1",",,,a"
"ASN00041088","1931-03","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","5",",a","2",",a","42.9",",,a,22,","116.0",",,,a"
"ASN00041088","1931-04","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","2",",a","1",",a","26.7",",,a,03,","41.8",",,,a"
"ASN00041088","1931-05","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","14.5",",,a,15,","38.9",",,,a"
"ASN00041088","1931-06","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","1",",a","31.5",",,a,25,","39.1",",,,a"
"ASN00041088","1931-07","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","11.9",",,a,21,","27.7",",,,a"
"ASN00041088","1931-08","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","8.1",",,a,10,","13.5",",,,a"
"ASN00041088","1931-09","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","0",",a","6.4",",,a,27,","21.4",",,,a"
"ASN00041088","1931-10","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","1",",a","35.6",",,a,03,","66.8",",,,a"
"ASN00041088","1931-11","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","8",",a","1",",a","42.7",",,a,09,","135.7",",,,a"
"ASN00041088","1931-12","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","9",",a","2",",a","64.5",",,a,06,","153.6",",,,a"
"ASN00041088","1932-01","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","11.7",",,a,05,","19.6",",,,a"
"ASN00041088","1932-02","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","5.6",",,,a"
"ASN00041088","1932-03","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","6.3",",,,a"
"ASN00041088","1932-04","-26.9","150.55","305.0","ROSEDALE, AS","12",",a","6",",a","1",",a","37.8",",,a,11,","77.6",",,,a"
"ASN00041088","1932-05","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","19.0",",,,a"
"ASN00041088","1932-06","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","2",",a","1",",a","37.6",",,a,12,","49.9",",,,a"
"ASN00041088","1932-07","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","9.1",",,a,07,","12.7",",,,a"
"ASN00041088","1932-08","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00041088","1932-09","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","31.5",",,,a"
"ASN00041088","1932-10","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","4",",a","1",",a","25.4",",,a,02,","60.6",",,,a"
"ASN00041088","1932-11","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","8",",a","1",",a","34.8",",,a,25,","91.3",",,,a"
"ASN00041088","1932-12","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","32.3",",,a,21,","62.5",",,,a"
"ASN00041088","1933-01","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","5",",a","1",",a","44.7",",,a,15,","95.3",",,,a"
"ASN00041088","1933-02","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","2",",a","65.0",",,a,27,","119.1",",,,a"
"ASN00041088","1933-03","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1933-04","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","4",",a","1",",a","26.9",",,a,03,","58.0",",,,a"
"ASN00041088","1933-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.1",",,,a"
"ASN00041088","1933-06","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","1",",a","30.0",",,a,23,","39.9",",,,a"
"ASN00041088","1933-07","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","6",",a","1",",a","39.1",",,a,25,","77.0",",,,a"
"ASN00041088","1933-08","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","40.4",",,,a"
