"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145012","1970-01","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","18",",E","3",",E","0",",E","8.2",",,E,06,","26.1",",,,E"
"FIE00145012","1970-02","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","15",",E","4",",E","0",",E","4.2",",,E,02,","29.2",",,,E"
"FIE00145012","1970-03","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","13",",E","1",",E","0",",E","3.6",",,E,18,","16.4",",,,E"
"FIE00145012","1970-04","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","18",",E","12",",E","0",",E","13.3",",,E,28,","93.4",",,,E"
"FIE00145012","1970-05","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","12",",E","7",",E","0",",E","12.1",",,E,05,","49.8",",,,E"
"FIE00145012","1970-06","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","4",",E","3",",E","0",",E","4.7",",,E,03,","12.8",",,,E"
"FIE00145012","1970-07","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","20",",E","11",",E","0",",E","16.9",",,E,13,","93.8",",,,E"
"FIE00145012","1970-08","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","13",",E","3",",E","0",",E","16.2",",,E,08,","41.2",",,,E"
"FIE00145012","1970-09","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","20",",E","9",",E","0",",E","23.2",",,E,23,","81.5",",,,E"
"FIE00145012","1970-10","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","16",",E","7",",E","0",",E","14.5",",,E,22,","63.4",",,,E"
"FIE00145012","1970-11","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","19",",E","7",",E","0",",E","12.8",",,E,13,","50.7",",,,E"
"FIE00145012","1970-12","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","23",",E","9",",E","0",",E","21.6",",,E,20,","87.2",",,,E"
"FIE00145012","1971-01","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","24",",E","8",",E","0",",E","7.2",",,E,07,","52.2",",,,E"
"FIE00145012","1971-02","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","19",",E","7",",E","0",",E","20.2",",,E,01,","70.1",",,,E"
"FIE00145012","1971-03","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","16",",E","5",",E","0",",E","7.0",",,E,25,","33.3",",,,E"
"FIE00145012","1971-04","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","12",",E","2",",E","0",",E","5.7",",,E,20,","21.8",",,,E"
"FIE00145012","1971-05","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","13",",E","3",",E","0",",E","6.9",",,E,20,","27.1",",,,E"
"FIE00145012","1971-06","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","9",",E","6",",E","0",",E","13.3",",,E,28,","39.3",",,,E"
"FIE00145012","1971-07","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","11",",E","6",",E","0",",E","9.2",",,E,17,","42.1",",,,E"
"FIE00145012","1971-08","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","16",",E","11",",E","0",",E","22.3",",,E,15,","96.5",",,,E"
"FIE00145012","1971-09","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","16",",E","7",",E","0",",E","10.7",",,E,02,","48.7",",,,E"
"FIE00145012","1971-10","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","17",",E","8",",E","0",",E","14.2",",,E,20,","73.4",",,,E"
"FIE00145012","1971-11","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","22",",E","9",",E","0",",E","12.8",",,E,02,","78.1",",,,E"
"FIE00145012","1971-12","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","18",",E","9",",E","0",",E","9.0",",,E,18,","50.2",",,,E"
"FIE00145012","1972-01","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","10",",E","1",",E","0",",E","4.7",",,E,22,","12.5",",,,E"
"FIE00145012","1972-02","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","13",",E","3",",E","0",",E","12.0",",,E,08,","31.5",",,,E"
