"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0018","2012-05","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","9","1,N","7","1,N","2","1,N","","","","","114.6","1,,N,17,","177.0","1,,,N","",""
"US1SCGT0018","2012-06","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","8","4,N","6","4,N","3","4,N","","","","","55.6","4,,N,26,","148.0","4,,,N","",""
"US1SCGT0018","2012-07","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","10",",N","6",",N","1",",N","","","","","61.2",",,N,11,","98.6",",,,N","",""
"US1SCGT0018","2012-08","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","18",",N","13",",N","3",",N","","","","","45.2",",,N,28,","203.0",",,,N","",""
"US1SCGT0018","2012-11","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","7","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,19,","69.9","2,,,N","",""
"US1SCGT0018","2012-12","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","12",",N","7",",N","0",",N","","","","","24.4",",,N,26,","103.4",",,,N","",""
"US1SCGT0018","2013-01","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","6","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,11,","21.6","1,,,N","",""
"US1SCGT0018","2013-02","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","11","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,08,","136.1","1,,,N","",""
"US1SCGT0018","2013-03","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","4","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,19,","74.8","1,a,,N","",""
"US1SCGT0018","2013-04","33.4284362792969","-79.1721343994141","6.7","PAWLEYS ISLAND 2.7 W, SC US","11","1,N","9","1,N","5","1,N","","","","","45.7","1,,N,05,","219.8","1,,,N","",""
