"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0770","2007-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.0","1,,N,14,","52.8","1,,,N","0","1,,,N"
"US1COLR0770","2007-11","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","1",",N","1",",N","0",",N","1",",N","114",",,N,21,","15.0",",,N,21,","15.0",",,,N","114",",,,N"
"US1COLR0770","2008-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,19,","1.3",",,N,22,","1.6",",,,N","0","3,T,,N"
"US1COLR0770","2008-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","3,N","2","3,N","0","3,N","1","4,N","58","4,,N,14,","4.1","3,,N,14,","7.7","3,,,N","58","4,,,N"
"US1COLR0770","2008-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,17,","28.2","4,,,N","",""
"US1COLR0770","2008-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","1,N","3","1,N","0","1,N","0","2,N","0","2,T,N,07,","15.7","1,,N,10,","24.4","1,,,N","0","2,T,,N"
"US1COLR0770","2008-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1COLR0770","2008-07","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.4","4,,N,25,","45.3","4,,,N","0","4,,,N"
"US1COLR0770","2008-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,16,","112.7",",,,N","0",",,,N"
"US1COLR0770","2008-09","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","18.8","4,,N,12,","31.1","1,a,,N","0","4,,,N"
"US1COLR0770","2008-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.1","5,,N,12,","18.8","5,,,N","0","5,,,N"
"US1COLR0770","2008-12","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","8.9",",,N,04,","18.6",",,,N","",""
"US1COLR0770","2009-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,04,","4.3",",,N,12,","10.1",",,,N","0","5,T,,N"
"US1COLR0770","2009-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,13,","3.6",",,N,11,","6.9",",,,N","0","4,T,,N"
"US1COLR0770","2009-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,T,N,08,","4.3","2,,N,26,","9.1","2,,,N","0","4,T,,N"
