"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020034","1930-06","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1931-01","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1931-02","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020034","1931-08","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1931-09","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1931-11","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1931-12","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1932-01","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1932-07","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1932-12","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1933-01","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1933-02","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020034","1933-09","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1933-10","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1933-12","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1934-01","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1934-03","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1934-04","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1934-05","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1934-06","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1934-08","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1934-12","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1935-01","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1935-02","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020034","1935-03","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1935-04","-31.0667","140.95","70.0","CORONA, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.4",",,,a"
"ASN00020034","1935-05","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1935-06","-31.0667","140.95","70.0","CORONA, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00020034","1935-07","-31.0667","140.95","70.0","CORONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00020034","1935-08","-31.0667","140.95","70.0","CORONA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00020034","1935-09","-31.0667","140.95","70.0","CORONA, AS","4","4,a","2","4,a","0","4,a","3.8","4,,a,11,","12.1",",a,,a"
"ASN00020034","1935-10","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1935-11","-31.0667","140.95","70.0","CORONA, AS","2",",a","0",",a","0",",a","0.8",",,a,09,+","1.6",",,,a"
"ASN00020034","1935-12","-31.0667","140.95","70.0","CORONA, AS","2",",a","2",",a","1",",a","30.5",",,a,31,","39.4",",,,a"
"ASN00020034","1936-02","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020034","1936-03","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020034","1936-04","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1936-05","-31.0667","140.95","70.0","CORONA, AS","1",",a","1",",a","1",",a","38.1",",,a,31,","38.1",",,,a"
"ASN00020034","1936-06","-31.0667","140.95","70.0","CORONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020034","1936-07","-31.0667","140.95","70.0","CORONA, AS","2",",a","2",",a","1",",a","25.4",",,a,25,","27.9",",,,a"
"ASN00020034","1936-08","-31.0667","140.95","70.0","CORONA, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,08,","16.0",",a,,a"
"ASN00020034","1936-09","-31.0667","140.95","70.0","CORONA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00020034","1936-10","-31.0667","140.95","70.0","CORONA, AS","2",",a","2",",a","0",",a","15.7",",,a,25,","23.3",",,,a"
"ASN00020034","1936-11","-31.0667","140.95","70.0","CORONA, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00020034","1936-12","-31.0667","140.95","70.0","CORONA, AS","7",",a","3",",a","0",",a","5.1",",,a,01,","19.4",",,,a"
"ASN00020034","1937-01","-31.0667","140.95","70.0","CORONA, AS","2","2,a","2","2,a","0","2,a","23.4","2,,a,09,","42.5",",a,,a"
"ASN00020034","1937-02","-31.0667","140.95","70.0","CORONA, AS","5",",a","3",",a","0",",a","22.1",",,a,14,","43.6",",,,a"
