"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0018","2008-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,21,","51.3",",,,N","0",",,,N"
"US1MOSL0018","2008-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","8",",N","3",",N","0",",N","0",",,N,30,+","99.8",",,N,14,","227.2",",,,N","0",",,,N"
"US1MOSL0018","2008-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,24,","26.5",",,,N","0",",,,N"
"US1MOSL0018","2008-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","4,N","7","4,N","2","4,N","","","","","29.0","4,,N,28,+","104.3","4,,,N","",""
"US1MOSL0018","2009-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","4",",N","1",",N","","","","","49.3",",,N,11,","74.2",",,,N","",""
"US1MOSL0018","2009-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","4",",N","1",",N","","","","","37.8",",,N,29,","80.7",",,,N","",""
"US1MOSL0018","2009-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","6",",N","3",",N","","","","","80.0",",,N,16,","175.3",",,,N","",""
"US1MOSL0018","2009-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","6",",N","1",",N","","","","","46.2",",,N,05,","103.4",",,,N","",""
"US1MOSL0018","2009-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","6",",N","0",",N","","","","","25.1",",,N,20,","74.9",",,,N","",""
"US1MOSL0018","2009-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11",",N","7",",N","1",",N","","","","","28.4",",,N,06,","107.6",",,,N","",""
"US1MOSL0018","2009-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","20",",N","13",",N","5",",N","","","","","73.7",",,N,30,","334.7",",,,N","",""
"US1MOSL0018","2009-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,17,","74.4","3,,,N","",""
"US1MOSL0018","2010-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11",",N","4",",N","0",",N","","","","","17.0",",,N,22,","46.6",",,,N","",""
"US1MOSL0018","2010-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","5",",N","0",",N","","","","","21.3",",,N,22,","52.4",",,,N","",""
"US1MOSL0018","2010-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","9",",N","0",",N","","","","","18.5",",,N,26,","63.5",",,,N","",""
"US1MOSL0018","2010-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14",",N","12",",N","1",",N","","","","","32.3",",,N,12,","137.2",",,,N","",""
"US1MOSL0018","2010-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","10",",N","2",",N","","","","","36.6",",,N,18,","133.6",",,,N","",""
"US1MOSL0018","2010-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","7",",N","1",",N","","","","","29.0",",,N,13,","103.4",",,,N","",""
"US1MOSL0018","2010-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5","1,N","4","1,N","1","1,N","","","","","66.8","1,,N,21,","99.6","1,,,N","",""
"US1MOSL0018","2010-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,19,","129.4",",a,,N","",""
"US1MOSL0018","2010-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","1",",N","0",",N","","","","","14.7",",,N,26,","16.6",",,,N","",""
"US1MOSL0018","2010-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","6",",N","1",",N","","","","","66.5",",,N,25,","136.9",",,,N","",""
"US1MOSL0018","2011-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","0",",N","","","","","11.2",",,N,01,","29.0",",,,N","",""
"US1MOSL0018","2011-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","6",",N","1",",N","","","","","26.2",",,N,02,","90.0",",,,N","",""
"US1MOSL0018","2011-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","20",",N","10",",N","0",",N","","","","","23.4",",,N,26,","101.8",",,,N","",""
"US1MOSL0018","2011-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","7",",N","2",",N","","","","","64.5",",,N,26,","166.2",",,,N","",""
"US1MOSL0018","2011-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","4",",N","1",",N","","","","","32.5",",,N,08,","70.4",",,,N","",""
