"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019092700","1975-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1975-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019092700","1975-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","11.7",",,I,23,","11.7",",,,I"
"IN019092700","1975-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN019092700","1975-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"IN019092700","1975-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","12",",I","11",",I","5",",I","122.4",",,I,28,","381.1",",,,I"
"IN019092700","1975-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","16",",I","13",",I","7",",I","217.4",",,I,21,","695.9",",,,I"
"IN019092700","1975-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","21",",I","20",",I","12",",I","193.0",",,I,15,","1081.0",",,,I"
"IN019092700","1975-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","18",",I","15",",I","4",",I","222.0",",,I,13,","719.3",",,,I"
"IN019092700","1975-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","6",",I","5",",I","4",",I","90.9",",,I,21,","260.6",",,,I"
"IN019092700","1975-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1975-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1976-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","1",",I","1",",I","59.9",",,I,31,","61.9",",,,I"
"IN019092700","1976-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1976-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1976-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1976-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","6",",I","4",",I","1",",I","29.5",",,I,08,","63.9",",,,I"
"IN019092700","1976-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","11",",I","10",",I","5",",I","114.8",",,I,31,","446.7",",,,I"
"IN019092700","1976-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","10",",I","10",",I","5",",I","299.5",",,I,02,","631.6",",,,I"
"IN019092700","1976-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1976-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","8",",I","8",",I","2",",I","141.2",",,I,23,","306.2",",,,I"
"IN019092700","1976-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1977-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","1",",I","33.0",",,I,24,","33.0",",,,I"
"IN019092700","1977-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","3",",I","0",",I","16.3",",,I,22,","30.3",",,,I"
"IN019092700","1977-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN019092700","1977-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1977-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","9",",I","5",",I","1",",I","46.2",",,I,02,","90.3",",,,I"
"IN019092700","1977-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","10",",I","7",",I","3",",I","83.8",",,I,28,","200.4",",,,I"
"IN019092700","1977-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","22",",I","19",",I","7",",I","234.2",",,I,18,","785.9",",,,I"
"IN019092700","1977-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","13",",I","11",",I","8",",I","259.1",",,I,02,","697.9",",,,I"
"IN019092700","1977-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","9",",I","6",",I","3",",I","134.6",",,I,01,","220.4",",,,I"
"IN019092700","1977-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1977-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","1",",I","0",",I","7.6",",,I,30,","8.9",",,,I"
"IN019092700","1977-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1978-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1978-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","1",",I","0",",I","15.2",",,I,16,","19.2",",,,I"
"IN019092700","1978-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","0",",I","17.8",",,I,01,","22.9",",,,I"
"IN019092700","1978-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","1",",I","0",",I","10.2",",,I,03,","12.2",",,,I"
"IN019092700","1978-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1978-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","5",",I","4",",I","2",",I","63.5",",,I,19,","130.5",",,,I"
"IN019092700","1978-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","19",",I","16",",I","11",",I","144.8",",,I,14,","971.8",",,,I"
"IN019092700","1978-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","18",",I","17",",I","7",",I","203.2",",,I,17,","698.4",",,,I"
"IN019092700","1978-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","40.7",",,,I"
"IN019092700","1978-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,04,","3.0",",,,I"
"IN019092700","1978-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,12,","2.3",",,,I"
"IN019092700","1978-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","1",",I","0",",I","9.7",",,I,01,","11.0",",,,I"
"IN019092700","1979-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1","2,I","0","2,I","0","2,I","1.0","2,,I,26,","1.0","2,,,I"
"IN019092700","1979-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","3",",I","0",",I","11.7",",,I,15,","25.9",",,,I"
"IN019092700","1979-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1979-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","4",",I","0",",I","20.8",",,I,29,","45.2",",,,I"
"IN019092700","1979-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","7",",I","7",",I","3",",I","95.5",",,I,22,","272.1",",,,I"
"IN019092700","1979-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","10",",I","10",",I","6",",I","216.9",",,I,16,","667.0",",,,I"
"IN019092700","1979-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","9",",I","8",",I","5",",I","366.3",",,I,07,","775.8",",,,I"
"IN019092700","1979-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","2",",I","0",",I","16.3",",,I,02,","31.5",",,,I"
"IN019092700","1979-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","0",",I","0",",I","2.0",",,I,24,+","5.0",",,,I"
"IN019092700","1979-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","8","1,I","7","1,I","3","1,I","87.4","1,,I,22,","207.6","1,,,I"
"IN019092700","1979-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1980-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1980-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019092700","1980-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1980-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1980-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1980-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","19",",I","15",",I","6",",I","200.2",",,I,23,","563.5",",,,I"
"IN019092700","1981-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","0",",I","9.7",",,I,07,","16.8",",,,I"
"IN019092700","1981-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019092700","1981-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","3",",I","0",",I","13.2",",,I,13,","25.4",",,,I"
"IN019092700","1981-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1981-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","0",",I","11.2",",,I,10,","16.3",",,,I"
"IN019092700","1981-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","10",",I","8",",I","2",",I","46.2",",,I,28,","145.0",",,,I"
"IN019092700","1981-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","13","1,I","9","1,I","5","1,I","161.5","1,,I,08,","402.0","1,,,I"
"IN019092700","1981-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","11",",I","10",",I","4",",I","45.7",",,I,03,","202.3",",,,I"
"IN019092700","1981-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","9",",I","8",",I","3",",I","181.1",",,I,24,","303.6",",,,I"
"IN019092700","1981-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","10.9",",,I,31,","10.9",",,,I"
"IN019092700","1981-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","1",",I","62.7",",,I,01,","82.0",",,,I"
"IN019092700","1981-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN019092700","1982-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","3",",I","0",",I","24.4",",,I,26,","35.3",",,,I"
"IN019092700","1982-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN019092700","1982-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","5.3",",,,I"
"IN019092700","1982-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","3",",I","1",",I","25.9",",,I,27,","44.2",",,,I"
"IN019092700","1982-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","5",",I","4",",I","0",",I","14.2",",,I,07,","40.9",",,,I"
"IN019092700","1982-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","1",",I","131.1",",,I,22,","143.8",",,,I"
"IN019092700","1982-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","11",",I","11",",I","5",",I","149.9",",,I,30,","609.9",",,,I"
"IN019092700","1982-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","1",",I","27.9",",,I,13,","36.3",",,,I"
"IN019092700","1982-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","4",",I","1",",I","244.3",",,I,09,","303.3",",,,I"
"IN019092700","1982-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","1",",I","25.9",",,I,28,","25.9",",,,I"
"IN019092700","1983-01","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1983-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019092700","1983-03","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1983-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","2",",I","2",",I","0",",I","13.7",",,I,15,","18.5",",,,I"
"IN019092700","1983-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","3",",I","3",",I","107.7",",,I,22,","184.4",",,,I"
"IN019092700","1983-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","7",",I","7",",I","2",",I","173.7",",,I,30,","262.7",",,,I"
"IN019092700","1983-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","14",",I","13",",I","6",",I","91.4",",,I,26,+","454.7",",,,I"
"IN019092700","1983-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","17",",I","16",",I","5",",I","306.3",",,I,21,","636.2",",,,I"
"IN019092700","1983-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","12",",I","12",",I","6",",I","112.8",",,I,02,","392.1",",,,I"
"IN019092700","1983-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","3",",I","2",",I","1",",I","80.3",",,I,10,","87.9",",,,I"
"IN019092700","1983-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1983-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1984-02","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019092700","1984-04","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","21.8",",,I,09,","21.8",",,,I"
"IN019092700","1984-05","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019092700","1984-06","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","7",",I","7",",I","1",",I","66.5",",,I,10,","130.4",",,,I"
"IN019092700","1984-07","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","9",",I","9",",I","3",",I","99.1",",,I,08,","298.2",",,,I"
"IN019092700","1984-08","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","19",",I","18",",I","11",",I","209.8",",,I,20,","938.2",",,,I"
"IN019092700","1984-09","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","4",",I","4",",I","2",",I","159.5",",,I,05,","263.1",",,,I"
"IN019092700","1984-10","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN019092700","1984-11","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019092700","1984-12","24.88","74.63","404.0","CHITTORGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
