"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR124","2008-09","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.1","1,,N,08,","8.6","1,,,N","0","1,,,N"
"US1TXBXR124","2008-10","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.0","1,,N,16,","29.4","1,,,N","0","1,,,N"
"US1TXBXR124","2008-11","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","6","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,21,","31.3","1,,,N","0","1,,,N"
"US1TXBXR124","2008-12","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","10",",N","1",",N","0",",N","","","","","5.1",",,N,10,","10.1",",,,N","",""
"US1TXBXR124","2009-01","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","9","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,06,","16.5","1,,,N","",""
"US1TXBXR124","2009-02","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","7",",N","2",",N","0",",N","","","","","3.8",",,N,09,","9.2",",,,N","",""
"US1TXBXR124","2009-03","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","29.7",",,N,12,","48.0",",,,N","",""
"US1TXBXR124","2009-04","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,28,","38.6",",,,N","",""
"US1TXBXR124","2009-05","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,17,","53.1",",,,N","0","5,,,N"
"US1TXBXR124","2009-06","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,03,","34.3",",,,N","0","4,,,N"
"US1TXBXR124","2009-08","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,28,","33.8","2,,,N","",""
"US1TXBXR124","2009-09","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","12","4,N","9","4,N","2","4,N","","","","","27.7","4,,N,10,","121.2","4,,,N","",""
"US1TXBXR124","2009-10","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","","","","","","","","","","","","","249.2","2,a,,N","",""
"US1TXBXR124","2009-12","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","11","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,02,","46.3",",a,,N","",""
"US1TXBXR124","2010-11","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,02,","8.9",",,,N","0","5,,,N"
"US1TXBXR124","2010-12","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","18.0",",,N,29,","37.7",",,,N","",""
"US1TXBXR124","2011-06","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,22,","15.7",",,,N","0","1,,,N"
"US1TXBXR124","2011-08","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,12,","1.3","3,,,N","0","4,,,N"
"US1TXBXR124","2011-09","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","6",",N","5",",N","1",",N","","","","","26.7",",,N,30,","53.4",",,,N","",""
"US1TXBXR124","2011-10","29.742992","-98.652619","410.3","FAIR OAKS RANCH 1.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","132.1",",,N,09,","139.0",",,,N","0","3,,,N"
