"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002002","1906-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1906-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1906-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1906-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1907-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","7",",a","6",",a","1",",a","35.1",",,a,16,","101.6",",,,a"
"ASN00002002","1907-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","3",",a","1",",a","63.8",",,a,21,","85.2",",,,a"
"ASN00002002","1907-03","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","3",",a","0",",a","24.4",",,a,16,","40.1",",,,a"
"ASN00002002","1907-04","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1907-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1907-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","2",",a","1",",a","29.2",",,a,04,","44.5",",,,a"
"ASN00002002","1907-07","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1907-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1907-09","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1907-10","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1907-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00002002","1907-12","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00002002","1908-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","8",",a","7",",a","1",",a","45.2",",,a,30,","115.1",",,,a"
"ASN00002002","1908-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","9",",a","8",",a","3",",a","142.2",",,a,27,","275.5",",,,a"
"ASN00002002","1908-03","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1908-04","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","1",",a","33.0",",,a,15,","33.0",",,,a"
"ASN00002002","1908-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00002002","1908-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1908-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1908-09","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1908-10","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1908-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.5",",,,a"
"ASN00002002","1908-12","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","8",",a","6",",a","0",",a","22.1",",,a,21,","68.4",",,,a"
"ASN00002002","1909-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","5",",a","5",",a","1",",a","53.3",",,a,19,","77.9",",,,a"
"ASN00002002","1909-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","6",",a","6",",a","0",",a","15.2",",,a,19,","47.2",",,,a"
"ASN00002002","1909-03","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","1",",a","48.8",",,a,29,","48.8",",,,a"
"ASN00002002","1909-04","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","3",",a","0",",a","19.3",",,a,19,","43.2",",,,a"
"ASN00002002","1909-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1909-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1909-07","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1909-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1909-09","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1909-10","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.1",",,,a"
"ASN00002002","1909-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","2",",a","1",",a","32.0",",,a,10,","51.3",",,,a"
"ASN00002002","1909-12","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","12.7",",,,a"
"ASN00002002","1910-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","1",",a","53.3",",,a,30,","53.3",",,,a"
"ASN00002002","1910-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","6",",a","6",",a","2",",a","33.0",",,a,22,","97.5",",,,a"
"ASN00002002","1910-04","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","3",",a","1",",a","41.9",",,a,30,","65.3",",,,a"
"ASN00002002","1910-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1910-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00002002","1910-07","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1910-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,10,","25.1",",,,a"
"ASN00002002","1910-09","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1910-10","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1910-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","1",",a","52.3",",,a,05,","52.3",",,,a"
"ASN00002002","1910-12","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","3",",a","3",",a","0",",a","21.6",",,a,23,","32.8",",,,a"
"ASN00002002","1911-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","30.5",",,,a"
"ASN00002002","1911-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","4",",a","2",",a","0",",a","13.7",",,a,06,","23.9",",,,a"
"ASN00002002","1911-03","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1911-04","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","4",",a","3",",a","1",",a","42.7",",,a,13,","60.5",",,,a"
"ASN00002002","1911-05","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1911-06","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1911-07","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1911-08","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002002","1911-09","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002002","1911-10","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00002002","1911-11","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","4",",a","4",",a","0",",a","18.3",",,a,18,","41.4",",,,a"
"ASN00002002","1911-12","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","7",",a","7",",a","2",",a","50.8",",,a,25,","149.7",",,,a"
"ASN00002002","1912-01","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","2",",a","2",",a","1",",a","40.6",",,a,30,","44.4",",,,a"
"ASN00002002","1912-02","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","10",",a","10",",a","4",",a","31.8",",,a,29,","169.8",",,,a"
