"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0940","1970-05","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","0",",I","12.1",",,I,21,","15.0",",,,I"
"BR00C5-0940","1970-06","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","1",",I","32.9",",,I,24,","60.7",",,,I"
"BR00C5-0940","1970-07","-21.33","-48.85","480.0","URURAI, BR","3",",I","3",",I","0",",I","9.1",",,I,12,","17.1",",,,I"
"BR00C5-0940","1970-08","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","1",",I","32.9",",,I,28,","53.3",",,,I"
"BR00C5-0940","1970-09","-21.33","-48.85","480.0","URURAI, BR","10",",I","8",",I","0",",I","19.4",",,I,01,","64.6",",,,I"
"BR00C5-0940","1970-10","-21.33","-48.85","480.0","URURAI, BR","10",",I","10",",I","1",",I","30.0",",,I,01,","137.2",",,,I"
"BR00C5-0940","1970-11","-21.33","-48.85","480.0","URURAI, BR","6",",I","6",",I","1",",I","29.3",",,I,22,","65.5",",,,I"
"BR00C5-0940","1970-12","-21.33","-48.85","480.0","URURAI, BR","11",",I","10",",I","1",",I","29.7",",,I,19,","122.6",",,,I"
"BR00C5-0940","1971-01","-21.33","-48.85","480.0","URURAI, BR","3",",I","3",",I","1",",I","49.3",",,I,06,","67.0",",,,I"
"BR00C5-0940","1971-02","-21.33","-48.85","480.0","URURAI, BR","9",",I","9",",I","0",",I","23.9",",,I,19,","132.8",",,,I"
"BR00C5-0940","1971-03","-21.33","-48.85","480.0","URURAI, BR","6",",I","6",",I","2",",I","107.0",",,I,29,","185.3",",,,I"
"BR00C5-0940","1971-04","-21.33","-48.85","480.0","URURAI, BR","3",",I","3",",I","1",",I","33.4",",,I,10,","51.6",",,,I"
"BR00C5-0940","1971-05","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","0",",I","22.8",",,I,03,","44.8",",,,I"
"BR00C5-0940","1971-06","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","3",",I","41.8",",,I,16,","128.3",",,,I"
"BR00C5-0940","1971-07","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","1",",I","43.6",",,I,30,","62.9",",,,I"
"BR00C5-0940","1971-08","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0940","1971-09","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","1",",I","28.8",",,I,12,","60.7",",,,I"
"BR00C5-0940","1971-10","-21.33","-48.85","480.0","URURAI, BR","9",",I","5",",I","0",",I","19.0",",,I,07,","72.4",",,,I"
"BR00C5-0940","1971-11","-21.33","-48.85","480.0","URURAI, BR","9",",I","8",",I","1",",I","64.4",",,I,02,","109.2",",,,I"
"BR00C5-0940","1971-12","-21.33","-48.85","480.0","URURAI, BR","13",",I","13",",I","6",",I","75.9",",,I,24,","343.6",",,,I"
"BR00C5-0940","1972-01","-21.33","-48.85","480.0","URURAI, BR","14",",I","11",",I","4",",I","60.0",",,I,08,","285.0",",,,I"
"BR00C5-0940","1972-02","-21.33","-48.85","480.0","URURAI, BR","19",",I","15",",I","5",",I","78.3",",,I,11,","380.2",",,,I"
"BR00C5-0940","1972-03","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","0",",I","10.5",",,I,26,","46.0",",,,I"
"BR00C5-0940","1972-04","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","1",",I","56.8",",,I,01,","85.4",",,,I"
"BR00C5-0940","1972-05","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","1",",I","36.0",",,I,25,","71.4",",,,I"
"BR00C5-0940","1972-06","-21.33","-48.85","480.0","URURAI, BR","1",",I","0",",I","0",",I","0.7",",,I,19,","0.8",",,,I"
"BR00C5-0940","1972-07","-21.33","-48.85","480.0","URURAI, BR","9",",I","6",",I","1",",I","60.6",",,I,13,","139.4",",,,I"
"BR00C5-0940","1972-08","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","0",",I","13.0",",,I,07,+","55.8",",,,I"
"BR00C5-0940","1972-09","-21.33","-48.85","480.0","URURAI, BR","12",",I","8",",I","1",",I","33.0",",,I,28,","109.3",",,,I"
"BR00C5-0940","1972-10","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","2",",I","62.0",",,I,11,","187.0",",,,I"
"BR00C5-0940","1972-11","-21.33","-48.85","480.0","URURAI, BR","13",",I","8",",I","1",",I","29.7",",,I,09,","88.3",",,,I"
"BR00C5-0940","1972-12","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","2",",I","39.6",",,I,01,","153.1",",,,I"
"BR00C5-0940","1973-01","-21.33","-48.85","480.0","URURAI, BR","18",",I","10",",I","1",",I","33.3",",,I,16,","135.5",",,,I"
"BR00C5-0940","1973-02","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","0",",I","17.0",",,I,16,","83.0",",,,I"
"BR00C5-0940","1973-03","-21.33","-48.85","480.0","URURAI, BR","11",",I","10",",I","4",",I","58.4",",,I,31,","233.0",",,,I"
"BR00C5-0940","1973-04","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","2",",I","37.0",",,I,23,","88.7",",,,I"
"BR00C5-0940","1973-05","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","0",",I","11.7",",,I,22,","35.2",",,,I"
"BR00C5-0940","1973-06","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","0",",I","12.4",",,I,18,","24.4",",,,I"
"BR00C5-0940","1973-07","-21.33","-48.85","480.0","URURAI, BR","3",",I","2",",I","0",",I","10.0",",,I,28,","21.9",",,,I"
"BR00C5-0940","1973-08","-21.33","-48.85","480.0","URURAI, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","3.3",",,,I"
"BR00C5-0940","1973-09","-21.33","-48.85","480.0","URURAI, BR","4",",I","2",",I","1",",I","28.4",",,I,02,","53.2",",,,I"
"BR00C5-0940","1973-10","-21.33","-48.85","480.0","URURAI, BR","8",",I","8",",I","0",",I","20.1",",,I,12,","72.5",",,,I"
"BR00C5-0940","1973-11","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","3",",I","51.7",",,I,17,","149.1",",,,I"
"BR00C5-0940","1973-12","-21.33","-48.85","480.0","URURAI, BR","22",",I","17",",I","8",",I","94.7",",,I,31,","487.5",",,,I"
"BR00C5-0940","1974-01","-21.33","-48.85","480.0","URURAI, BR","22",",I","15",",I","2",",I","46.9",",,I,14,","197.0",",,,I"
"BR00C5-0940","1974-02","-21.33","-48.85","480.0","URURAI, BR","17",",I","13",",I","1",",I","40.3",",,I,14,","146.1",",,,I"
"BR00C5-0940","1974-03","-21.33","-48.85","480.0","URURAI, BR","17",",I","13",",I","5",",I","63.1",",,I,20,","385.5",",,,I"
"BR00C5-0940","1974-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","0",",I","18.2",",,I,04,","28.4",",,,I"
