"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074102","1941-02","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","3",",a","0",",a","13.7",",,a,25,","34.8",",,,a"
"ASN00074102","1941-03","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","3",",a","0",",a","9.9",",,a,20,","26.9",",,,a"
"ASN00074102","1941-04","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00074102","1941-05","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","4",",a","2",",a","0",",a","23.4",",,a,24,","29.5",",,,a"
"ASN00074102","1941-06","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","9",",a","6",",a","0",",a","7.4",",,a,01,","30.8",",,,a"
"ASN00074102","1941-07","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","12",",a","3",",a","0",",a","7.4",",,a,15,","24.0",",,,a"
"ASN00074102","1941-08","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","6",",a","1",",a","0",",a","8.6",",,a,24,","14.0",",,,a"
"ASN00074102","1941-09","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","10",",a","2",",a","0",",a","6.6",",,a,23,","14.0",",,,a"
"ASN00074102","1941-10","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","16.1",",,,a"
"ASN00074102","1941-11","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","4",",a","2",",a","0",",a","8.1",",,a,05,","14.4",",,,a"
"ASN00074102","1941-12","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","1",",a","0",",a","5.6",",,a,01,","9.7",",,,a"
"ASN00074102","1942-01","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","6",",a","2",",a","0",",a","6.4",",,a,20,","13.8",",,,a"
"ASN00074102","1942-02","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","6",",a","1",",a","0",",a","16.5",",,a,14,","25.0",",,,a"
"ASN00074102","1942-03","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","9.9",",,,a"
"ASN00074102","1942-04","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","2",",a","2",",a","0",",a","3.6",",,a,05,","6.6",",,,a"
"ASN00074102","1942-05","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","11",",a","9",",a","0",",a","22.9",",,a,26,","87.4",",,,a"
"ASN00074102","1942-06","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","9",",a","6",",a","1",",a","25.7",",,a,20,","66.1",",,,a"
"ASN00074102","1942-07","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","10",",a","2",",a","0",",a","7.6",",,a,02,","20.5",",,,a"
"ASN00074102","1942-08","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","14",",a","6",",a","0",",a","5.3",",,a,09,","32.1",",,,a"
"ASN00074102","1942-09","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","7",",a","4",",a","0",",a","8.6",",,a,12,","24.6",",,,a"
"ASN00074102","1942-10","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","6",",a","5",",a","0",",a","22.1",",,a,31,","43.9",",,,a"
"ASN00074102","1942-11","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","7",",a","3",",a","0",",a","15.5",",,a,01,","42.0",",,,a"
"ASN00074102","1942-12","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","6",",a","2",",a","0",",a","6.6",",,a,06,","13.0",",,,a"
"ASN00074102","1943-01","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","4",",a","3",",a","41.7",",,a,22,","105.4",",,,a"
"ASN00074102","1943-02","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","1",",a","1",",a","0",",a","8.9",",,a,18,","8.9",",,,a"
"ASN00074102","1943-03","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00074102","1943-04","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","10",",a","5",",a","1",",a","31.8",",,a,13,","60.9",",,,a"
"ASN00074102","1943-05","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","7",",a","4",",a","0",",a","15.2",",,a,20,","45.0",",,,a"
"ASN00074102","1943-06","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","4",",a","0",",a","6.6",",,a,21,","18.0",",,,a"
"ASN00074102","1943-07","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","12",",a","5",",a","0",",a","6.4",",,a,15,","26.3",",,,a"
"ASN00074102","1943-08","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","13",",a","8",",a","0",",a","13.0",",,a,08,","56.2",",,,a"
"ASN00074102","1943-09","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","12",",a","7",",a","0",",a","7.9",",,a,29,","40.8",",,,a"
"ASN00074102","1943-10","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","8",",a","4",",a","0",",a","13.5",",,a,25,","27.7",",,,a"
"ASN00074102","1943-11","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","7",",a","4",",a","0",",a","6.6",",,a,04,","27.7",",,,a"
"ASN00074102","1943-12","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074102","1944-01","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","1",",a","1",",a","0",",a","6.6",",,a,10,","6.6",",,,a"
"ASN00074102","1944-02","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","3",",a","2",",a","0",",a","3.3",",,a,07,","6.6",",,,a"
"ASN00074102","1944-03","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","3",",a","0",",a","6.4",",,a,05,","17.8",",,,a"
"ASN00074102","1944-04","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","5",",a","2",",a","0",",a","11.4",",,a,09,","22.1",",,,a"
"ASN00074102","1944-05","-33.9945","146.8823","241.0","TALLIMBA STORE, AS","10",",a","4",",a","0",",a","12.7",",,a,24,","40.3",",,,a"
