"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060140","1995-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","8",",a","1",",a","26.0",",,a,14,","134.6",",,,a"
"ASN00060140","1995-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","12",",a","3",",a","88.8",",,a,05,","258.0",",,,a"
"ASN00060140","1995-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","20.2",",,,a"
"ASN00060140","1995-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","10",",a","1",",a","39.0",",,a,21,","153.2",",,,a"
"ASN00060140","1995-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","9",",a","0",",a","8.2",",,a,21,","58.2",",,,a"
"ASN00060140","1995-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","1",",a","1",",a","0",",a","5.4",",,a,14,","5.4",",,,a"
"ASN00060140","1995-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","1",",a","1",",a","0",",a","3.4",",,a,29,","3.4",",,,a"
"ASN00060140","1995-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","7",",a","2",",a","37.2",",,a,18,","103.6",",,,a"
"ASN00060140","1995-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","5",",a","0",",a","21.2",",,a,27,","45.4",",,,a"
"ASN00060140","1995-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","9",",a","4",",a","40.6",",,a,21,","209.8",",,,a"
"ASN00060140","1995-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","2",",a","35.0",",,a,02,","152.4",",,,a"
"ASN00060140","1996-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","18",",a","13",",a","6",",a","56.4",",,a,11,","335.4",",,,a"
"ASN00060140","1996-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","12",",a","0",",a","15.4",",,a,09,","111.4",",,,a"
"ASN00060140","1996-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","7",",a","2",",a","37.4",",,a,08,","125.2",",,,a"
"ASN00060140","1996-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","1",",a","0",",a","8.4",",,a,25,","10.4",",,,a"
"ASN00060140","1996-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","12",",a","3",",a","63.4",",,a,06,","233.8",",,,a"
"ASN00060140","1996-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","9",",a","0",",a","16.8",",,a,16,","71.2",",,,a"
"ASN00060140","1996-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","3",",a","1",",a","27.0",",,a,28,","42.6",",,,a"
"ASN00060140","1996-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","3",",a","2",",a","48.0",",,a,31,","83.8",",,,a"
"ASN00060140","1996-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","4",",a","0",",a","12.0",",,a,30,","47.4",",,,a"
"ASN00060140","1996-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","5",",a","1",",a","31.6",",,a,07,","65.0",",,,a"
"ASN00060140","1996-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","10",",a","1",",a","101.6",",,a,24,","188.6",",,,a"
"ASN00060140","1996-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","7",",a","0",",a","24.4",",,a,07,","97.0",",,,a"
"ASN00060140","1997-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","10",",a","4",",a","49.0",",,a,28,","212.6",",,,a"
"ASN00060140","1997-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","16",",a","13",",a","2",",a","33.2",",,a,14,","188.8",",,,a"
"ASN00060140","1997-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","5",",a","2",",a","32.4",",,a,10,","94.8",",,,a"
"ASN00060140","1997-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","2",",a","2",",a","0",",a","11.2",",,a,01,","17.8",",,,a"
"ASN00060140","1997-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","7",",a","1",",a","28.0",",,a,17,","74.0",",,,a"
"ASN00060140","1997-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","5",",a","1",",a","46.4",",,a,16,","85.6",",,,a"
"ASN00060140","1997-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","5",",a","0",",a","7.0",",,a,24,","28.2",",,,a"
"ASN00060140","1997-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","1",",a","0",",a","3.6",",,a,20,","11.0",",,,a"
"ASN00060140","1997-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","9",",a","0",",a","20.6",",,a,20,","86.6",",,,a"
"ASN00060140","1997-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","6",",a","1",",a","36.8",",,a,07,","69.0",",,,a"
"ASN00060140","1997-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","6",",a","0",",a","10.2",",,a,04,","45.6",",,,a"
"ASN00060140","1997-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","7",",a","1",",a","33.2",",,a,06,","94.8",",,,a"
"ASN00060140","1998-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","8",",a","2",",a","43.0",",,a,22,","131.0",",,,a"
"ASN00060140","1998-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","6",",a","2",",a","33.2",",,a,09,","106.2",",,,a"
"ASN00060140","1998-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","4",",a","0",",a","9.2",",,a,26,","28.8",",,,a"
"ASN00060140","1998-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","8",",a","1",",a","44.0",",,a,24,","101.2",",,,a"
"ASN00060140","1998-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","1",",a","26.2",",,a,02,","122.6",",,,a"
"ASN00060140","1998-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","3",",a","0",",a","24.0",",,a,23,","42.8",",,,a"
"ASN00060140","1998-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","8",",a","0",",a","25.0",",,a,28,","86.2",",,,a"
"ASN00060140","1998-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","1",",a","28.8",",,a,06,","89.4",",,,a"
"ASN00060140","1998-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","3",",a","0",",a","21.6",",,a,07,","44.2",",,,a"
"ASN00060140","1998-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","10",",a","1",",a","39.8",",,a,19,","118.4",",,,a"
"ASN00060140","1998-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","5",",a","0",",a","16.2",",,a,17,","35.0",",,,a"
"ASN00060140","1999-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","13",",a","1",",a","26.8",",,a,25,","148.2",",,,a"
"ASN00060140","1999-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","12",",a","1",",a","26.4",",,a,02,","146.0",",,,a"
"ASN00060140","1999-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","8",",a","0",",a","22.0",",,a,03,","85.8",",,,a"
"ASN00060140","1999-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","10",",a","3",",a","54.2",",,a,06,","210.0",",,,a"
"ASN00060140","1999-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9","3,a","5","3,a","0","3,a","7.2","3,,a,07,","45.6",",a,,a"
"ASN00060140","1999-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","14",",a","0",",a","24.0",",,a,27,","114.2",",,,a"
"ASN00060140","1999-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","10",",a","1",",a","50.4",",,a,15,","138.2",",,,a"
"ASN00060140","1999-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","6",",a","1",",a","29.4",",,a,29,","65.4",",,,a"
"ASN00060140","1999-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","10",",a","1",",a","34.2",",,a,27,","115.0",",,,a"
"ASN00060140","1999-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","8",",a","0",",a","23.2",",,a,23,","101.4",",,,a"
"ASN00060140","1999-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","11",",a","1",",a","32.4",",,a,09,","138.0",",,,a"
