"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010137","1929-10","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","1",",a","0",",a","9.1",",,a,30,","9.6",",,,a"
"ASN00010137","1929-11","-30.3294","118.0872","410.0","WIALKI NORTH, AS","6",",a","3",",a","1",",a","27.2",",,a,05,","41.9",",,,a"
"ASN00010137","1929-12","-30.3294","118.0872","410.0","WIALKI NORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00010137","1930-01","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010137","1930-02","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010137","1930-03","-30.3294","118.0872","410.0","WIALKI NORTH, AS","5",",a","3",",a","0",",a","6.6",",,a,06,","18.3",",,,a"
"ASN00010137","1930-04","-30.3294","118.0872","410.0","WIALKI NORTH, AS","8",",a","6",",a","1",",a","32.3",",,a,17,","84.5",",,,a"
"ASN00010137","1930-05","-30.3294","118.0872","410.0","WIALKI NORTH, AS","5",",a","3",",a","0",",a","5.6",",,a,03,","15.8",",,,a"
"ASN00010137","1930-06","-30.3294","118.0872","410.0","WIALKI NORTH, AS","19",",a","10",",a","0",",a","21.1",",,a,11,","74.8",",,,a"
"ASN00010137","1930-07","-30.3294","118.0872","410.0","WIALKI NORTH, AS","11",",a","5",",a","0",",a","19.1",",,a,06,","46.1",",,,a"
"ASN00010137","1930-08","-30.3294","118.0872","410.0","WIALKI NORTH, AS","12",",a","4",",a","0",",a","10.4",",,a,19,","28.6",",,,a"
"ASN00010137","1930-09","-30.3294","118.0872","410.0","WIALKI NORTH, AS","6",",a","2",",a","0",",a","4.3",",,a,07,","12.7",",,,a"
"ASN00010137","1930-10","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00010137","1930-11","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010137","1930-12","-30.3294","118.0872","410.0","WIALKI NORTH, AS","4",",a","3",",a","1",",a","42.4",",,a,12,","54.0",",,,a"
"ASN00010137","1931-01","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010137","1931-02","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010137","1931-03","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010137","1931-04","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","2",",a","0",",a","9.1",",,a,23,","15.7",",,,a"
"ASN00010137","1931-05","-30.3294","118.0872","410.0","WIALKI NORTH, AS","8",",a","5",",a","1",",a","29.5",",,a,04,","61.0",",,,a"
"ASN00010137","1931-06","-30.3294","118.0872","410.0","WIALKI NORTH, AS","5",",a","4",",a","0",",a","8.6",",,a,09,","23.1",",,,a"
"ASN00010137","1931-07","-30.3294","118.0872","410.0","WIALKI NORTH, AS","12",",a","8",",a","0",",a","17.3",",,a,17,","57.6",",,,a"
"ASN00010137","1931-08","-30.3294","118.0872","410.0","WIALKI NORTH, AS","9",",a","3",",a","0",",a","14.0",",,a,04,","31.7",",,,a"
"ASN00010137","1931-09","-30.3294","118.0872","410.0","WIALKI NORTH, AS","9",",a","3",",a","0",",a","13.0",",,a,05,","27.2",",,,a"
"ASN00010137","1931-10","-30.3294","118.0872","410.0","WIALKI NORTH, AS","4",",a","2",",a","0",",a","4.3",",,a,06,","10.7",",,,a"
"ASN00010137","1931-11","-30.3294","118.0872","410.0","WIALKI NORTH, AS","6",",a","5",",a","2",",a","53.3",",,a,04,","104.8",",,,a"
"ASN00010137","1931-12","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.6",",,,a"
"ASN00010137","1932-01","-30.3294","118.0872","410.0","WIALKI NORTH, AS","5",",a","3",",a","0",",a","8.1",",,a,21,","18.2",",,,a"
"ASN00010137","1932-02","-30.3294","118.0872","410.0","WIALKI NORTH, AS","1",",a","1",",a","0",",a","16.8",",,a,02,","16.8",",,,a"
"ASN00010137","1932-03","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","2",",a","0",",a","19.3",",,a,28,","25.4",",,,a"
"ASN00010137","1932-04","-30.3294","118.0872","410.0","WIALKI NORTH, AS","5",",a","2",",a","0",",a","11.2",",,a,13,","21.4",",,,a"
"ASN00010137","1932-05","-30.3294","118.0872","410.0","WIALKI NORTH, AS","6",",a","5",",a","0",",a","21.3",",,a,29,","47.7",",,,a"
"ASN00010137","1932-06","-30.3294","118.0872","410.0","WIALKI NORTH, AS","8",",a","3",",a","0",",a","12.7",",,a,27,","25.8",",,,a"
"ASN00010137","1932-07","-30.3294","118.0872","410.0","WIALKI NORTH, AS","8",",a","5",",a","0",",a","11.7",",,a,16,","43.2",",,,a"
"ASN00010137","1932-08","-30.3294","118.0872","410.0","WIALKI NORTH, AS","13",",a","7",",a","1",",a","36.6",",,a,08,","91.4",",,,a"
"ASN00010137","1932-09","-30.3294","118.0872","410.0","WIALKI NORTH, AS","4",",a","1",",a","0",",a","6.6",",,a,09,","9.7",",,,a"
"ASN00010137","1932-10","-30.3294","118.0872","410.0","WIALKI NORTH, AS","11",",a","6",",a","0",",a","16.3",",,a,21,","51.9",",,,a"
"ASN00010137","1932-11","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010137","1932-12","-30.3294","118.0872","410.0","WIALKI NORTH, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.6",",,,a"
"ASN00010137","1933-01","-30.3294","118.0872","410.0","WIALKI NORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00010137","1933-02","-30.3294","118.0872","410.0","WIALKI NORTH, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","14.2",",,,a"
"ASN00010137","1933-03","-30.3294","118.0872","410.0","WIALKI NORTH, AS","4",",a","4",",a","0",",a","18.3",",,a,06,","31.0",",,,a"
"ASN00010137","1933-04","-30.3294","118.0872","410.0","WIALKI NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010137","1933-05","-30.3294","118.0872","410.0","WIALKI NORTH, AS","10",",a","4",",a","0",",a","21.6",",,a,24,","56.2",",,,a"
"ASN00010137","1933-06","-30.3294","118.0872","410.0","WIALKI NORTH, AS","9",",a","5",",a","2",",a","31.0",",,a,06,","91.7",",,,a"
