"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003744020","1931-01","-27.7","31.73","457.0","ZILVERHOUT, SF","4",",I","3",",I","0",",I","12.2",",,I,17,","34.3",",,,I"
"SF003744020","1931-02","-27.7","31.73","457.0","ZILVERHOUT, SF","4",",I","3",",I","0",",I","12.7",",,I,05,","32.0",",,,I"
"SF003744020","1931-03","-27.7","31.73","457.0","ZILVERHOUT, SF","4",",I","4",",I","0",",I","19.8",",,I,30,","45.2",",,,I"
"SF003744020","1931-04","-27.7","31.73","457.0","ZILVERHOUT, SF","3",",I","3",",I","0",",I","4.8",",,I,10,","13.5",",,,I"
"SF003744020","1931-05","-27.7","31.73","457.0","ZILVERHOUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003744020","1931-06","-27.7","31.73","457.0","ZILVERHOUT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003744020","1931-07","-27.7","31.73","457.0","ZILVERHOUT, SF","1",",I","1",",I","0",",I","7.9",",,I,24,","7.9",",,,I"
"SF003744020","1931-08","-27.7","31.73","457.0","ZILVERHOUT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003744020","1931-09","-27.7","31.73","457.0","ZILVERHOUT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003744020","1931-10","-27.7","31.73","457.0","ZILVERHOUT, SF","4",",I","4",",I","0",",I","8.9",",,I,03,","23.2",",,,I"
"SF003744020","1931-11","-27.7","31.73","457.0","ZILVERHOUT, SF","3",",I","3",",I","1",",I","30.2",",,I,26,","55.1",",,,I"
"SF003744020","1931-12","-27.7","31.73","457.0","ZILVERHOUT, SF","8",",I","7",",I","1",",I","29.2",",,I,17,","68.3",",,,I"
"SF003744020","1932-01","-27.7","31.73","457.0","ZILVERHOUT, SF","3",",I","3",",I","0",",I","11.4",",,I,27,","26.2",",,,I"
"SF003744020","1932-02","-27.7","31.73","457.0","ZILVERHOUT, SF","10",",I","8",",I","2",",I","81.8",",,I,21,","167.2",",,,I"
