"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091182","1969-01","-40.8528","145.3836","2.0","PORT LATTA, AS","7",",a","4",",a","0",",a","15.2",",,a,15,","36.3",",,,a"
"ASN00091182","1969-02","-40.8528","145.3836","2.0","PORT LATTA, AS","11",",a","7",",a","3",",a","38.1",",,a,21,","144.5",",,,a"
"ASN00091182","1969-03","-40.8528","145.3836","2.0","PORT LATTA, AS","6",",a","4",",a","1",",a","31.0",",,a,26,","53.8",",,,a"
"ASN00091182","1969-04","-40.8528","145.3836","2.0","PORT LATTA, AS","12",",a","6",",a","0",",a","19.3",",,a,21,","60.9",",,,a"
"ASN00091182","1969-05","-40.8528","145.3836","2.0","PORT LATTA, AS","13",",a","10",",a","0",",a","23.9",",,a,31,","119.2",",,,a"
"ASN00091182","1969-06","-40.8528","145.3836","2.0","PORT LATTA, AS","12",",a","7",",a","0",",a","7.1",",,a,26,","41.3",",,,a"
"ASN00091182","1969-07","-40.8528","145.3836","2.0","PORT LATTA, AS","24",",a","12",",a","0",",a","19.3",",,a,12,","112.1",",,,a"
"ASN00091182","1969-08","-40.8528","145.3836","2.0","PORT LATTA, AS","17",",a","14",",a","0",",a","23.4",",,a,13,","99.7",",,,a"
"ASN00091182","1969-09","-40.8528","145.3836","2.0","PORT LATTA, AS","16",",a","11",",a","0",",a","21.6",",,a,03,","80.6",",,,a"
"ASN00091182","1969-10","-40.8528","145.3836","2.0","PORT LATTA, AS","8",",a","7",",a","1",",a","36.8",",,a,30,","76.0",",,,a"
"ASN00091182","1969-11","-40.8528","145.3836","2.0","PORT LATTA, AS","9",",a","5",",a","1",",a","51.8",",,a,18,","89.4",",,,a"
"ASN00091182","1969-12","-40.8528","145.3836","2.0","PORT LATTA, AS","12",",a","9",",a","0",",a","10.2",",,a,03,","56.7",",,,a"
"ASN00091182","1970-01","-40.8528","145.3836","2.0","PORT LATTA, AS","7",",a","2",",a","0",",a","10.2",",,a,04,","18.1",",,,a"
"ASN00091182","1970-02","-40.8528","145.3836","2.0","PORT LATTA, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","13.2",",,,a"
"ASN00091182","1970-03","-40.8528","145.3836","2.0","PORT LATTA, AS","7",",a","4",",a","0",",a","9.1",",,a,21,+","31.0",",,,a"
"ASN00091182","1970-04","-40.8528","145.3836","2.0","PORT LATTA, AS","15",",a","10",",a","0",",a","15.0",",,a,27,","77.5",",,,a"
"ASN00091182","1970-05","-40.8528","145.3836","2.0","PORT LATTA, AS","16",",a","9",",a","0",",a","13.2",",,a,17,","55.9",",,,a"
"ASN00091182","1970-06","-40.8528","145.3836","2.0","PORT LATTA, AS","16",",a","14",",a","0",",a","24.4",",,a,10,","110.7",",,,a"
"ASN00091182","1970-07","-40.8528","145.3836","2.0","PORT LATTA, AS","26",",a","22",",a","0",",a","13.2",",,a,17,","142.3",",,,a"
"ASN00091182","1970-08","-40.8528","145.3836","2.0","PORT LATTA, AS","21",",a","17",",a","1",",a","25.4",",,a,24,","156.5",",,,a"
"ASN00091182","1970-09","-40.8528","145.3836","2.0","PORT LATTA, AS","17",",a","11",",a","1",",a","25.4",",,a,09,","104.8",",,,a"
"ASN00091182","1970-10","-40.8528","145.3836","2.0","PORT LATTA, AS","11",",a","9",",a","0",",a","12.7",",,a,22,","67.1",",,,a"
"ASN00091182","1970-11","-40.8528","145.3836","2.0","PORT LATTA, AS","6",",a","5",",a","0",",a","24.9",",,a,16,","59.2",",,,a"
"ASN00091182","1970-12","-40.8528","145.3836","2.0","PORT LATTA, AS","8",",a","5",",a","1",",a","25.9",",,a,13,","71.0",",,,a"
"ASN00091182","1971-01","-40.8528","145.3836","2.0","PORT LATTA, AS","9",",a","7",",a","2",",a","38.1",",,a,28,","107.4",",,,a"
"ASN00091182","1971-02","-40.8528","145.3836","2.0","PORT LATTA, AS","9",",a","5",",a","0",",a","20.8",",,a,01,","57.6",",,,a"
"ASN00091182","1971-03","-40.8528","145.3836","2.0","PORT LATTA, AS","2",",a","1",",a","1",",a","32.0",",,a,15,","34.0",",,,a"
"ASN00091182","1971-04","-40.8528","145.3836","2.0","PORT LATTA, AS","13",",a","10",",a","0",",a","12.7",",,a,28,+","74.4",",,,a"
"ASN00091182","1971-05","-40.8528","145.3836","2.0","PORT LATTA, AS","20",",a","14",",a","0",",a","20.1",",,a,27,","132.8",",,,a"
"ASN00091182","1971-06","-40.8528","145.3836","2.0","PORT LATTA, AS","20",",a","16",",a","0",",a","17.8",",,a,26,","135.5",",,,a"
"ASN00091182","1971-07","-40.8528","145.3836","2.0","PORT LATTA, AS","15",",a","10",",a","0",",a","10.4",",,a,30,","57.6",",,,a"
"ASN00091182","1971-08","-40.8528","145.3836","2.0","PORT LATTA, AS","22",",a","19",",a","0",",a","12.7",",,a,25,","121.2",",,,a"
"ASN00091182","1971-09","-40.8528","145.3836","2.0","PORT LATTA, AS","18",",a","15",",a","1",",a","46.0",",,a,26,","163.7",",,,a"
"ASN00091182","1971-10","-40.8528","145.3836","2.0","PORT LATTA, AS","21",",a","16",",a","0",",a","16.0",",,a,23,","118.0",",,,a"
"ASN00091182","1971-11","-40.8528","145.3836","2.0","PORT LATTA, AS","15",",a","10",",a","0",",a","19.1",",,a,18,","71.2",",,,a"
"ASN00091182","1971-12","-40.8528","145.3836","2.0","PORT LATTA, AS","12","2,a","7","2,a","0","2,a","24.1","2,,a,10,","100.5",",a,,a"
"ASN00091182","1972-01","-40.8528","145.3836","2.0","PORT LATTA, AS","5",",a","5",",a","0",",a","12.2",",,a,11,","35.0",",,,a"
"ASN00091182","1972-02","-40.8528","145.3836","2.0","PORT LATTA, AS","9",",a","4",",a","0",",a","13.0",",,a,13,","46.6",",,,a"
"ASN00091182","1972-03","-40.8528","145.3836","2.0","PORT LATTA, AS","5","3,a","2","3,a","0","3,a","3.8","3,,a,16,","17.3",",a,,a"
"ASN00091182","1972-04","-40.8528","145.3836","2.0","PORT LATTA, AS","10",",a","7",",a","1",",a","31.8",",,a,09,","63.8",",,,a"
"ASN00091182","1972-05","-40.8528","145.3836","2.0","PORT LATTA, AS","10",",a","3",",a","0",",a","8.9",",,a,18,","30.3",",,,a"
"ASN00091182","1972-06","-40.8528","145.3836","2.0","PORT LATTA, AS","11",",a","10",",a","0",",a","15.2",",,a,29,","60.1",",,,a"
