"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00201301","1950-05","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","8",",0","4",",0","1",",0","35.8",",,0,24,","58.7",",,,0"
"USC00201301","1950-06","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","11",",0","9",",0","0",",0","16.5",",,0,10,","77.0",",,,0"
"USC00201301","1950-07","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","11",",0","9",",0","2",",0","87.1",",,0,17,","225.3",",,,0"
"USC00201301","1950-08","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","9",",0","5",",0","0",",0","18.5",",,0,29,","54.7",",,,0"
"USC00201301","1950-09","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","8",",0","5",",0","2",",0","46.7",",,0,13,","102.6",",,,0"
"USC00201301","1950-10","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","8",",0","5",",0","0",",0","15.0",",,0,27,","42.1",",,,0"
"USC00201301","1950-12","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","5",",0","3",",0","0",",0","18.0",",,0,07,","34.0",",,,0"
"USC00201301","1951-01","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","14",",0","6",",0","0",",0","15.5",",,0,02,","55.6",",,,0"
"USC00201301","1951-02","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","9",",0","7",",0","0",",0","8.9",",,0,26,","37.9",",,,0"
"USC00201301","1951-03","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","9","2,0","7","2,0","0","2,0","9.1","2,,0,30,","54.3",",a,,0"
"USC00201301","1951-04","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","13",",0","9",",0","0",",0","18.3",",,0,25,","79.3",",,,0"
"USC00201301","1951-05","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","7",",0","4",",0","0",",0","13.0",",,0,22,","29.6",",,,0"
"USC00201301","1951-06","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","8",",0","4",",0","1",",0","29.7",",,0,01,","63.5",",,,0"
"USC00201301","1951-07","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","5",",0","2",",0","0",",0","17.0",",,0,09,","26.5",",,,0"
"USC00201301","1951-08","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","11",",0","7",",0","2",",0","55.1",",,0,15,","129.8",",,,0"
"USC00201301","1951-09","43.5","-83.4","214.0","CARO SOIL CONSERVATION SERVICE, MI US","13",",0","8",",0","0",",0","17.5",",,0,06,","61.7",",,,0"
