"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0014","2005-07","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,13,","1.9",",,,N","0",",,,N"
"US1NMOT0014","2005-08","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,28,","65.1",",,,N","0",",,,N"
"US1NMOT0014","2005-09","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,02,","6.5",",,,N","0",",,,N"
"US1NMOT0014","2005-10","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,04,","48.5",",,,N","0",",,,N"
"US1NMOT0014","2005-11","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0014","2005-12","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0014","2006-01","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1NMOT0014","2006-02","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0014","2006-03","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1NMOT0014","2006-04","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0014","2006-05","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,15,","5.8",",,,N","0",",,,N"
"US1NMOT0014","2006-06","33.062","-106.0453","1338.1","TULAROSA 1.8 WSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,27,","11.3",",,,N","0",",,,N"
