"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439014","1944-02","-14.17","-39.69","142.0","IPIAU, BR","7",",I","4",",I","0",",I","14.2",",,I,29,","36.3",",,,I"
"BR001439014","1944-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","5",",I","0",",I","12.1",",,I,25,","34.4",",,,I"
"BR001439014","1944-04","-14.17","-39.69","142.0","IPIAU, BR","20",",I","13",",I","2",",I","50.4",",,I,19,","194.2",",,,I"
"BR001439014","1944-05","-14.17","-39.69","142.0","IPIAU, BR","14",",I","8",",I","0",",I","14.2",",,I,25,","58.9",",,,I"
"BR001439014","1944-06","-14.17","-39.69","142.0","IPIAU, BR","15",",I","8",",I","0",",I","7.2",",,I,05,","44.2",",,,I"
"BR001439014","1944-07","-14.17","-39.69","142.0","IPIAU, BR","17",",I","7",",I","0",",I","13.4",",,I,03,","55.8",",,,I"
"BR001439014","1944-08","-14.17","-39.69","142.0","IPIAU, BR","22",",I","9",",I","0",",I","12.8",",,I,13,","59.8",",,,I"
"BR001439014","1944-09","-14.17","-39.69","142.0","IPIAU, BR","16",",I","8",",I","0",",I","11.3",",,I,29,","62.0",",,,I"
"BR001439014","1944-10","-14.17","-39.69","142.0","IPIAU, BR","15",",I","5",",I","0",",I","11.0",",,I,19,","59.3",",,,I"
"BR001439014","1944-11","-14.17","-39.69","142.0","IPIAU, BR","14",",I","10",",I","0",",I","18.0",",,I,21,","93.5",",,,I"
"BR001439014","1944-12","-14.17","-39.69","142.0","IPIAU, BR","15",",I","13",",I","4",",I","59.5",",,I,31,","235.6",",,,I"
"BR001439014","1945-01","-14.17","-39.69","142.0","IPIAU, BR","13",",I","8",",I","1",",I","41.1",",,I,09,","109.6",",,,I"
"BR001439014","1945-02","-14.17","-39.69","142.0","IPIAU, BR","12",",I","9",",I","1",",I","39.0",",,I,15,","101.7",",,,I"
"BR001439014","1945-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","8",",I","0",",I","15.0",",,I,05,","45.5",",,,I"
"BR001439014","1945-04","-14.17","-39.69","142.0","IPIAU, BR","18",",I","15",",I","7",",I","59.4",",,I,09,","342.1",",,,I"
"BR001439014","1945-05","-14.17","-39.69","142.0","IPIAU, BR","14",",I","6",",I","0",",I","14.6",",,I,31,","47.6",",,,I"
"BR001439014","1945-06","-14.17","-39.69","142.0","IPIAU, BR","22",",I","13",",I","1",",I","28.3",",,I,28,","109.9",",,,I"
"BR001439014","1945-07","-14.17","-39.69","142.0","IPIAU, BR","16",",I","13",",I","0",",I","9.7",",,I,13,","77.5",",,,I"
"BR001439014","1945-08","-14.17","-39.69","142.0","IPIAU, BR","18",",I","11",",I","0",",I","14.7",",,I,09,","71.6",",,,I"
"BR001439014","1945-09","-14.17","-39.69","142.0","IPIAU, BR","14",",I","8",",I","0",",I","22.2",",,I,04,","74.9",",,,I"
"BR001439014","1945-10","-14.17","-39.69","142.0","IPIAU, BR","19",",I","7",",I","2",",I","68.6",",,I,20,","171.2",",,,I"
"BR001439014","1945-11","-14.17","-39.69","142.0","IPIAU, BR","18",",I","9",",I","1",",I","34.2",",,I,25,","112.6",",,,I"
"BR001439014","1945-12","-14.17","-39.69","142.0","IPIAU, BR","18",",I","16",",I","1",",I","35.8",",,I,25,","160.9",",,,I"
"BR001439014","1946-01","-14.17","-39.69","142.0","IPIAU, BR","21",",I","10",",I","0",",I","13.2",",,I,29,","66.0",",,,I"
"BR001439014","1946-02","-14.17","-39.69","142.0","IPIAU, BR","15",",I","6",",I","0",",I","5.8",",,I,15,","36.6",",,,I"
"BR001439014","1946-03","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","0",",I","23.4",",,I,01,","107.7",",,,I"
"BR001439014","1946-04","-14.17","-39.69","142.0","IPIAU, BR","19",",I","8",",I","1",",I","44.6",",,I,05,","109.0",",,,I"
"BR001439014","1946-05","-14.17","-39.69","142.0","IPIAU, BR","18",",I","7",",I","0",",I","8.8",",,I,07,","45.5",",,,I"
"BR001439014","1946-06","-14.17","-39.69","142.0","IPIAU, BR","15",",I","12",",I","0",",I","13.2",",,I,01,","66.4",",,,I"
"BR001439014","1946-07","-14.17","-39.69","142.0","IPIAU, BR","17",",I","10",",I","0",",I","12.6",",,I,28,","72.0",",,,I"
"BR001439014","1946-08","-14.17","-39.69","142.0","IPIAU, BR","15",",I","10",",I","0",",I","12.2",",,I,13,","65.5",",,,I"
"BR001439014","1946-09","-14.17","-39.69","142.0","IPIAU, BR","18",",I","6",",I","0",",I","15.6",",,I,12,","51.9",",,,I"
"BR001439014","1946-10","-14.17","-39.69","142.0","IPIAU, BR","10",",I","3",",I","0",",I","7.4",",,I,29,","22.4",",,,I"
"BR001439014","1946-11","-14.17","-39.69","142.0","IPIAU, BR","7",",I","2",",I","1",",I","68.4",",,I,11,","83.4",",,,I"
"BR001439014","1946-12","-14.17","-39.69","142.0","IPIAU, BR","14",",I","9",",I","1",",I","34.6",",,I,02,","93.0",",,,I"
"BR001439014","1947-01","-14.17","-39.69","142.0","IPIAU, BR","9",",I","5",",I","1",",I","32.6",",,I,22,","71.1",",,,I"
"BR001439014","1947-02","-14.17","-39.69","142.0","IPIAU, BR","5",",I","3",",I","0",",I","11.0",",,I,22,","22.4",",,,I"
"BR001439014","1947-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","5",",I","1",",I","27.2",",,I,24,","77.2",",,,I"
"BR001439014","1947-04","-14.17","-39.69","142.0","IPIAU, BR","11",",I","7",",I","0",",I","11.8",",,I,24,","48.1",",,,I"
"BR001439014","1947-05","-14.17","-39.69","142.0","IPIAU, BR","18",",I","14",",I","0",",I","14.4",",,I,05,","94.7",",,,I"
"BR001439014","1947-06","-14.17","-39.69","142.0","IPIAU, BR","18",",I","15",",I","0",",I","23.4",",,I,19,","146.2",",,,I"
"BR001439014","1947-07","-14.17","-39.69","142.0","IPIAU, BR","14",",I","10",",I","0",",I","13.0",",,I,17,","63.7",",,,I"
"BR001439014","1947-08","-14.17","-39.69","142.0","IPIAU, BR","5",",I","3",",I","0",",I","6.3",",,I,19,","19.4",",,,I"
"BR001439014","1947-09","-14.17","-39.69","142.0","IPIAU, BR","2",",I","0",",I","0",",I","1.0",",,I,12,","1.4",",,,I"
"BR001439014","1947-10","-14.17","-39.69","142.0","IPIAU, BR","17",",I","7",",I","1",",I","29.8",",,I,26,","89.8",",,,I"
"BR001439014","1947-11","-14.17","-39.69","142.0","IPIAU, BR","24",",I","21",",I","5",",I","73.4",",,I,29,","409.5",",,,I"
"BR001439014","1947-12","-14.17","-39.69","142.0","IPIAU, BR","10",",I","8",",I","0",",I","21.6",",,I,01,","94.9",",,,I"
"BR001439014","1948-01","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","1",",I","47.3",",,I,16,","111.6",",,,I"
"BR001439014","1948-02","-14.17","-39.69","142.0","IPIAU, BR","4",",I","2",",I","1",",I","45.8",",,I,13,","62.5",",,,I"
"BR001439014","1948-03","-14.17","-39.69","142.0","IPIAU, BR","20",",I","8",",I","2",",I","41.2",",,I,02,","143.5",",,,I"
"BR001439014","1948-04","-14.17","-39.69","142.0","IPIAU, BR","11",",I","8",",I","1",",I","61.4",",,I,24,","133.9",",,,I"
"BR001439014","1948-05","-14.17","-39.69","142.0","IPIAU, BR","8",",I","5",",I","0",",I","13.5",",,I,13,","42.8",",,,I"
"BR001439014","1948-06","-14.17","-39.69","142.0","IPIAU, BR","21",",I","16",",I","0",",I","19.1",",,I,18,","126.5",",,,I"
"BR001439014","1948-07","-14.17","-39.69","142.0","IPIAU, BR","25",",I","18",",I","1",",I","26.2",",,I,12,","158.9",",,,I"
"BR001439014","1948-08","-14.17","-39.69","142.0","IPIAU, BR","16",",I","10",",I","1",",I","31.3",",,I,10,","107.2",",,,I"
"BR001439014","1948-09","-14.17","-39.69","142.0","IPIAU, BR","7",",I","4",",I","0",",I","16.2",",,I,04,","39.7",",,,I"
"BR001439014","1948-10","-14.17","-39.69","142.0","IPIAU, BR","13",",I","9",",I","1",",I","52.6",",,I,17,","108.8",",,,I"
"BR001439014","1948-11","-14.17","-39.69","142.0","IPIAU, BR","9",",I","6",",I","1",",I","38.4",",,I,30,","83.6",",,,I"
"BR001439014","1948-12","-14.17","-39.69","142.0","IPIAU, BR","21",",I","19",",I","8",",I","52.2",",,I,10,","451.4",",,,I"
"BR001439014","1949-01","-14.17","-39.69","142.0","IPIAU, BR","2",",I","2",",I","0",",I","8.6",",,I,03,","13.0",",,,I"
"BR001439014","1949-02","-14.17","-39.69","142.0","IPIAU, BR","9",",I","8",",I","0",",I","11.4",",,I,07,","68.1",",,,I"
"BR001439014","1949-03","-14.17","-39.69","142.0","IPIAU, BR","10",",I","7",",I","0",",I","10.7",",,I,01,","47.1",",,,I"
"BR001439014","1949-04","-14.17","-39.69","142.0","IPIAU, BR","21",",I","16",",I","1",",I","40.4",",,I,07,","152.0",",,,I"
"BR001439014","1949-05","-14.17","-39.69","142.0","IPIAU, BR","16",",I","9",",I","0",",I","13.4",",,I,29,","57.9",",,,I"
"BR001439014","1949-06","-14.17","-39.69","142.0","IPIAU, BR","18",",I","12",",I","0",",I","19.8",",,I,25,","107.1",",,,I"
