"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008086","1963-04","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,19,","0.0",",,m,30,+","37.8",",m,01,","","","30.6",",m","0.0",",,,m","18.31",",m","29.04",",,,m","7.58",",,,m"
"MXN00008086","1963-05","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","116.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,03,+","4.3",",,m,20,","35.6",",m,29,","","","5.3",",m","5.7",",,,m","21.93",",m","31.48",",,,m","12.37",",,,m"
"MXN00008086","1963-06","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","173.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.3",",m,04,","1.8",",,m,13,","36.7",",m,27,+","","","0.0",",m","1.8",",,,m","24.11",",m","33.46",",,,m","14.76",",,,m"
"MXN00008086","1963-07","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","222.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,22,+","37.8",",,m,28,","37.2",",m,27,+","0.0","","0.0",",m","72.0",",,,m","25.52",",m","33.19",",,,m","17.85",",,,m"
"MXN00008086","1963-08","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","184.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,15,","35.8",",,m,02,","37.8",",m,29,","0.0","","0.0",",m","91.6",",,,m","24.29",",m","32.29",",,,m","16.29",",,,m"
"MXN00008086","1963-09","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","55.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,22,","19.8",",,m,06,","35.0",",m,02,","7.6","","7.6",",m","67.2",",,,m","19.93",",m","28.61",",,,m","11.26",",,,m"
"MXN00008086","1963-10","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,22,","15.5",",,m,21,","30.0",",m,12,+","69.9","","62.3",",m","15.5",",,,m","16.49",",m","25.04",",,,m","7.94",",,,m"
"MXN00008086","1963-11","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-6.7",",m,29,+","3.8",",,m,07,","26.7",",m,15,+","287.5","","217.6",",m","6.6",",,,m","11.08",",m","21.07",",,,m","1.09",",,,m"
"MXN00008086","1963-12","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0",",m","1",",m","0",",m","-15.0","1,m,30,","0.0",",,m,31,+","24.4",",m,20,","733.5","","446.0",",m","0.0",",,,m","3.39","1,m","16.04",",,,m","-9.25","1,,,m"
"MXN00008086","1964-01","29.8833","-106.6167","1519.7","LA CABALLADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","-15.6",",m,03,","0.0",",,m,31,+","25.0",",m,29,","1223.8","m","490.3",",m","0.0",",,,m","2.52",",m","15.43",",,,m","-10.39",",,,m"
"MXN00008086","1964-02","29.8833","-106.6167","1519.7","LA CABALLADA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0",",m","3",",m","0",",m","-14.4","1,m,02,","0.0",",,m,29,+","23.9",",m,24,","1628.2","m","404.4",",m","0.0",",,,m","3.96","1,m","15.30",",,,m","-7.39","1,,,m"
"MXN00008086","1964-03","29.8833","-106.6167","1519.7","LA CABALLADA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","-10.0",",m,09,","0.0",",,m,31,+","26.7",",m,31,","1917.4","m","289.2",",m","0.0",",,,m","9.05",",m","19.29",",,,m","-1.19",",,,m"
"MXN00008086","1964-04","29.8833","-106.6167","1519.7","LA CABALLADA, MX","7.8","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,+","0.0",",,m,30,+","30.6",",m,18,","2007.2","m","89.8",",m","0.0",",,,m","15.55",",m","25.46",",,,m","5.65",",,,m"
"MXN00008086","1964-06","29.8833","-106.6167","1519.7","LA CABALLADA, MX","","","183.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,03,+","0.8",",,m,30,+","36.1",",m,16,","","","0.0",",m","1.6",",,,m","24.45",",m","33.06",",,,m","15.85",",,,m"
