"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008052","1966-01","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","25.0",",m,24,+","","","305.7",",m","0.0",",,,m","8.47",",m","16.26",",,,m","0.69",",,,m"
"MXN00008052","1966-02","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-2.2",",m,24,+","0.0",",,m,28,+","26.7",",m,07,","","","244.9",",m","0.0",",,,m","9.59",",m","18.29",",,,m","0.88",",,,m"
"MXN00008052","1966-03","29.3833","-104.1667","773.9","EL MULATO, MX","23.1","m","23.1",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","24",",m","2",",m","-5.0",",m,05,","0.0","1,,m,31,+","35.0",",m,20,","","","78.3",",m","0.0","1,,,m","16.55",",m","25.90",",,,m","7.21",",,,m"
"MXN00008052","1966-04","29.3833","-104.1667","773.9","EL MULATO, MX","111.2","m","88.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,06,+","0.3",",,m,14,","35.6",",m,29,","","","3.5",",m","0.3",",,,m","21.15",",m","30.10",",,,m","12.21",",,,m"
"MXN00008052","1966-05","29.3833","-104.1667","773.9","EL MULATO, MX","364.9","m","253.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,08,","0.3",",,m,26,","40.6",",m,30,+","","","2.5",",m","0.3",",,,m","26.44",",m","34.68",",,,m","18.19",",,,m"
"MXN00008052","1966-06","29.3833","-104.1667","773.9","EL MULATO, MX","722.0","m","357.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,18,","0.8",",,m,20,+","41.7",",m,09,+","","","0.0",",m","1.6",",,,m","30.24",",m","37.25",",,,m","23.22",",,,m"
"MXN00008052","1966-07","29.3833","-104.1667","773.9","EL MULATO, MX","1154.3","m","432.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,+","4.8",",,m,01,","42.8",",m,03,","0.0","m","0.0",",m","6.1",",,,m","32.28",",m","38.89",",,,m","25.67",",,,m"
"MXN00008052","1966-08","29.3833","-104.1667","773.9","EL MULATO, MX","1464.2","m","309.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,27,","8.9",",,m,24,","41.7",",m,01,","0.0","m","0.0",",m","17.5",",,,m","28.33",",m","34.43",",,,m","22.23",",,,m"
"MXN00008052","1966-09","29.3833","-104.1667","773.9","EL MULATO, MX","1712.2","m","248.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,26,+","1.3",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","2.1",",,,m","26.60",",m","32.80",",,,m","20.40",",,,m"
"MXN00008052","1966-10","29.3833","-104.1667","773.9","EL MULATO, MX","1763.5","m","51.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","3.9","1,m,18,","3.6",",,m,05,+","33.9","1,m,13,","30.4","m","30.4","1,m","9.7",",,,m","18.99","2,m","26.77","1,,,m","11.21","1,,,m"
"MXN00008052","1966-11","29.3833","-104.1667","773.9","EL MULATO, MX","1764.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","28.9",",m,21,+","130.0","m","99.6",",m","0.0",",,,m","15.05",",m","23.97",",,,m","6.12",",,,m"
"MXN00008052","1966-12","29.3833","-104.1667","773.9","EL MULATO, MX","1764.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-7.2",",m,11,","0.0",",,m,31,+","27.8",",m,07,","454.9","m","324.9",",m","0.0",",,,m","7.85",",m","17.69",",,,m","-1.99",",,,m"
"MXN00008052","1967-01","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0",",m","11",",m","0",",m","-10.0","1,m,10,","0.0",",,m,31,+","28.9",",m,23,","778.3","m","323.4",",m","0.0",",,,m","7.45","1,m","17.93",",,,m","-3.03","1,,,m"
"MXN00008052","1967-02","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-5.0",",m,07,","0.0",",,m,28,+","28.9",",m,27,+","950.4","m","172.1",",m","0.0",",,,m","12.19",",m","23.59",",,,m","0.78",",,,m"
"MXN00008052","1967-03","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,24,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008052","1967-05","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.51","1,,,m"
"MXN00008052","1967-06","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","5",",m","5",",m","1",",m","0",",","0",",m","","","","","","","17.8",",m,02,","62.0",",,m,29,","","","","","","","111.0",",,,m","","","","","22.69",",,,m"
"MXN00008052","1967-07","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,19,","","","","","","","17.0",",,,m","","","","","",""
"MXN00008052","1967-08","29.3833","-104.1667","773.9","EL MULATO, MX","","","179.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,31,","17.8",",,m,01,","40.6",",m,01,","","","0.5",",m","36.6",",,,m","24.11",",m","27.25",",,,m","20.97",",,,m"
"MXN00008052","1967-09","29.3833","-104.1667","773.9","EL MULATO, MX","","","38.0","4,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","3,m","20","3,m","0","3,m","11.7","1,m,30,+","25.9",",,m,26,","25.6","3,m,06,","","","15.7","3,m","52.8",",,,m","19.12","4,m","21.61","3,,,m","16.63","1,,,m"
"MXN00008052","1967-10","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","0.6","2,m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.62","2,,,m"
"MXN00008052","1967-11","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","1",",m","0",",m","0",",m","0",",m","4",",m","","","","","","","0.0",",m,29,+","1.8",",,m,06,","","","","","","","1.8",",,,m","","","","","2.45",",,,m"
"MXN00008052","1967-12","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","0.6","2,m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","1.36","2,,,m"
"MXN00008052","1968-01","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0","5,m","5",",m","4",",m","0",",m","0",",m","23",",m","0","5,m","0","5,m","0","5,m","-4.4",",m,14,","5.8",",,m,19,","15.0","5,m,26,","","","389.2","5,m","17.0",",,,m","3.47","5,m","7.42","5,,,m","-0.48",",,,m"
"MXN00008052","1968-02","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","10.4",",,,m","","","","","",""
"MXN00008052","1968-03","29.3833","-104.1667","773.9","EL MULATO, MX","","","21.6",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","1",",m","-4.4",",m,05,","1.8",",,m,21,+","32.8",",m,29,","","","160.2",",m","5.4",",,,m","13.86",",m","22.52",",,,m","5.20",",,,m"
"MXN00008052","1968-04","29.3833","-104.1667","773.9","EL MULATO, MX","","","110.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","6.7",",m,24,+","33.8",",,m,11,","37.8",",m,08,","","","5.8",",m","33.8",",,,m","21.81",",m","30.13",",,,m","13.48",",,,m"
"MXN00008052","1968-05","29.3833","-104.1667","773.9","EL MULATO, MX","","","264.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,08,","15.5",",,m,20,","40.6",",m,31,+","","","0.0",",m","21.9",",,,m","26.87",",m","36.68",",,,m","17.05",",,,m"
"MXN00008052","1968-06","29.3833","-104.1667","773.9","EL MULATO, MX","","","397.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,01,","0.0",",,m,30,+","45.0",",m,29,+","","","0.0",",m","0.0",",,,m","31.58",",m","41.26",",,,m","21.89",",,,m"
"MXN00008052","1968-07","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","9",",m","6",",m","0",",m","0",",m","0",",m","","","","","","","16.7",",m,02,","19.8",",,m,02,","","","","","","","61.3",",,,m","","","","","22.21",",,,m"
"MXN00008052","1968-08","29.3833","-104.1667","773.9","EL MULATO, MX","","","374.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,","0.0",",,m,31,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","30.42",",m","39.02",",,,m","21.82",",,,m"
"MXN00008052","1968-09","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","5.8","4,,m,26,","","","","","","","10.1","4,,,m","","","","","",""
"MXN00008052","1968-10","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.8","5,,m,11,","","","","","","","1.8","5,,,m","","","","","",""
"MXN00008052","1968-11","29.3833","-104.1667","773.9","EL MULATO, MX","","","3.2","2,m","3","2,m","3","2,m","0","2,m","0","2,m","3","2,m","0","2,m","27","2,m","0","2,m","-5.0","2,m,30,","9.9","2,,m,26,","31.7","2,m,04,+","","","102.9","2,m","20.5","2,,,m","14.78","2,m","25.88","2,,,m","3.67","2,,,m"
"MXN00008052","1968-12","29.3833","-104.1667","773.9","EL MULATO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-8.3",",m,24,+","0.0",",,m,31,+","25.6",",m,26,","","","305.7",",m","0.0",",,,m","8.47",",m","18.64",",,,m","-1.70",",,,m"
"MXN00008052","1969-01","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-6.1",",m,02,","0.0",",,m,31,+","26.7",",m,26,+","","","213.2",",m","0.0",",,,m","11.46",",m","20.88",",,,m","2.03",",,,m"
"MXN00008052","1969-02","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","13","1,m","0","1,m","-3.3","1,m,28,+","0.0",",,m,28,+","25.6","1,m,12,+","","","184.7","1,m","0.0",",,,m","11.49","1,m","20.39","1,,,m","2.59","1,,,m"
"MXN00008052","1969-04","29.3833","-104.1667","773.9","EL MULATO, MX","","","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.6",",m,12,+","0.0",",,m,30,+","36.7",",m,25,+","","","2.7",",m","0.0",",,,m","22.82",",m","32.38",",,,m","13.27",",,,m"
"MXN00008052","1969-05","29.3833","-104.1667","773.9","EL MULATO, MX","","","245.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,07,+","21.8",",,m,29,+","40.6",",m,21,+","","","0.0",",m","48.4",",,,m","26.25",",m","34.86",",,,m","17.64",",,,m"
"MXN00008052","1969-06","29.3833","-104.1667","773.9","EL MULATO, MX","","","309.3","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","16.7","2,m,11,+","32.8",",,m,02,","43.9","2,m,21,+","","","0.0","2,m","38.6",",,,m","29.38","2,m","36.97","2,,,m","21.79","2,,,m"
"MXN00008052","1969-07","29.3833","-104.1667","773.9","EL MULATO, MX","","","376.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,23,","0.0",",,m,31,+","40.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.49",",m","36.21",",,,m","24.77",",,,m"
"MXN00008052","1969-08","29.3833","-104.1667","773.9","EL MULATO, MX","","","395.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","27.9",",,m,26,","40.6",",m,17,","0.0","m","0.0",",m","27.9",",,,m","31.10",",m","37.25",",,,m","24.95",",,,m"
"MXN00008052","1969-09","29.3833","-104.1667","773.9","EL MULATO, MX","","","274.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,30,","15.7",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","30.7",",,,m","27.48",",m","33.59",",,,m","21.38",",,,m"
"MXN00008052","1969-10","29.3833","-104.1667","773.9","EL MULATO, MX","","","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","7.8",",m,29,","0.0",",,m,31,+","35.0",",m,09,+","18.2","m","18.2",",m","0.0",",,,m","21.86",",m","28.30",",,,m","15.42",",,,m"
"MXN00008052","1969-11","29.3833","-104.1667","773.9","EL MULATO, MX","","","","","3","4,m","1","4,m","0","4,m","","","","","","","","","","","","","6.9","4,,m,24,","","","","","","","10.5","4,,,m","","","","","",""
"MXN00008052","1969-12","29.3833","-104.1667","773.9","EL MULATO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-4.4",",m,31,+","7.9",",,m,12,","21.7",",m,24,","","","261.0",",m","9.7",",,,m","9.91",",m","18.15",",,,m","1.67",",,,m"
"MXN00008052","1970-01","29.3833","-104.1667","773.9","EL MULATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-9.4",",m,07,","0.0",",,m,31,+","26.7",",m,25,","","","299.8",",m","0.0",",,,m","8.66",",m","17.91",",,,m","-0.59",",,,m"
"MXN00008052","1970-02","29.3833","-104.1667","773.9","EL MULATO, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","0.0",",m,17,","14.5",",,m,21,","27.8","1,m,19,+","","","81.3","1,m","23.9",",,,m","15.34","1,m","23.50","1,,,m","7.17",",,,m"
"MXN00008052","1970-03","29.3833","-104.1667","773.9","EL MULATO, MX","44.6","m","44.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","2.8","1,m,22,+","1.0",",,m,19,","33.9","1,m,14,+","","","22.5","1,m","1.0",",,,m","19.12","2,m","29.64","1,,,m","8.59","1,,,m"
"MXN00008052","1970-04","29.3833","-104.1667","773.9","EL MULATO, MX","161.7","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","2.8",",m,05,+","0.0",",,m,30,+","35.0",",m,29,+","","","7.4",",m","0.0",",,,m","21.99",",m","32.64",",,,m","11.34",",,,m"
"MXN00008052","1970-05","29.3833","-104.1667","773.9","EL MULATO, MX","326.7","m","165.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,03,+","11.9",",,m,22,","36.7",",m,06,","","","0.5",",m","11.9",",,,m","23.64",",m","31.99",",,,m","15.29",",,,m"
"MXN00008052","1970-06","29.3833","-104.1667","773.9","EL MULATO, MX","580.4","m","253.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,02,","14.5",",,m,07,","37.8",",m,25,+","","","0.0",",m","23.2",",,,m","26.79",",m","33.26",",,,m","20.32",",,,m"
