"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006570360","1968-01","-23.6","19.03","1266.0","UITKOMS, WA","5",",I","4",",I","0",",I","16.0",",,I,14,","34.0",",,,I"
"WA006570360","1968-02","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","21.0",",,I,29,","23.5",",,,I"
"WA006570360","1968-03","-23.6","19.03","1266.0","UITKOMS, WA","12",",I","8",",I","1",",I","32.0",",,I,04,","96.2",",,,I"
"WA006570360","1968-04","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","4.0",",,I,16,","7.5",",,,I"
"WA006570360","1968-05","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","0",",I","25.0",",,I,15,","33.5",",,,I"
"WA006570360","1968-06","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","16.0",",,I,26,","19.0",",,,I"
"WA006570360","1968-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1968-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1968-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1968-10","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","12.5",",,I,21,","16.5",",,,I"
"WA006570360","1968-11","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","3",",I","0",",I","16.5",",,I,30,","31.5",",,,I"
"WA006570360","1968-12","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","5.0",",,I,24,","8.0",",,,I"
"WA006570360","1971-01","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","2",",I","0",",I","11.5",",,I,11,","16.5",",,,I"
"WA006570360","1971-02","-23.6","19.03","1266.0","UITKOMS, WA","6",",I","5",",I","0",",I","23.5",",,I,07,","54.5",",,,I"
"WA006570360","1971-03","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","0",",I","23.0",",,I,21,","33.0",",,,I"
"WA006570360","1971-04","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"WA006570360","1971-05","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","1",",I","0",",I","8.0",",,I,03,","9.0",",,,I"
"WA006570360","1971-06","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","0",",I","0",",I","1.0",",,I,20,+","2.0",",,,I"
"WA006570360","1971-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1971-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1971-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1971-10","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1971-11","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","17.0",",,I,20,","28.0",",,,I"
"WA006570360","1971-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1972-01","-23.6","19.03","1266.0","UITKOMS, WA","6",",I","6",",I","0",",I","20.0",",,I,05,","75.1",",,,I"
"WA006570360","1972-02","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006570360","1972-03","-23.6","19.03","1266.0","UITKOMS, WA","9",",I","9",",I","0",",I","25.0",",,I,28,","132.5",",,,I"
"WA006570360","1972-04","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","3",",I","1",",I","72.0",",,I,05,","87.5",",,,I"
"WA006570360","1972-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1972-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1972-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1972-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1972-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1972-11","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1972-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1973-01","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","0",",I","0",",I","0.6",",,I,02,","0.6",",,,I"
"WA006570360","1973-02","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","2",",I","48.0",",,I,20,","86.0",",,,I"
"WA006570360","1973-03","-23.6","19.03","1266.0","UITKOMS, WA","11",",I","10",",I","0",",I","18.0",",,I,08,","85.5",",,,I"
"WA006570360","1973-04","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","2",",I","0",",I","8.0",",,I,02,","17.0",",,,I"
"WA006570360","1973-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1973-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1973-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1973-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1973-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1973-10","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","2",",I","1",",I","34.3",",,I,17,","50.9",",,,I"
"WA006570360","1973-11","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"WA006570360","1973-12","-23.6","19.03","1266.0","UITKOMS, WA","8",",I","7",",I","1",",I","27.0",",,I,18,","62.6",",,,I"
"WA006570360","1974-01","-23.6","19.03","1266.0","UITKOMS, WA","19",",I","18",",I","2",",I","83.0",",,I,31,","264.7",",,,I"
"WA006570360","1974-02","-23.6","19.03","1266.0","UITKOMS, WA","11",",I","11",",I","1",",I","33.5",",,I,27,","141.6",",,,I"
"WA006570360","1974-03","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","7.5",",,I,14,","13.2",",,,I"
"WA006570360","1974-04","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","1",",I","33.0",",,I,04,","79.5",",,,I"
"WA006570360","1974-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1974-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1974-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1974-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1974-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1974-10","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","11.0",",,I,31,","11.0",",,,I"
"WA006570360","1974-11","-23.6","19.03","1266.0","UITKOMS, WA","5",",I","3",",I","0",",I","14.5",",,I,11,","22.2",",,,I"
"WA006570360","1974-12","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","0",",I","3.0",",,I,17,+","8.5",",,,I"
"WA006570360","1975-01","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
