"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0700","2006-07","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","8","1,N","6","1,N","0","1,N","0","2,N","0","2,,N,31,+","20.6","1,,N,26,","62.2","1,,,N","0","2,,,N"
"US1COLR0700","2006-08","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,03,","16.6",",,,N","0",",,,N"
"US1COLR0700","2006-09","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,+","7.1",",,,N","0",",,,N"
"US1COLR0700","2006-10","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","8",",N","4",",N","0",",N","2",",N","58",",,N,26,","23.6",",,N,26,","56.8",",,,N","101",",,,N"
"US1COLR0700","2006-11","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","3",",N","1",",N","0",",N","1",",N","132",",,N,29,","9.1",",,N,29,","11.9",",,,N","140",",,,N"
"US1COLR0700","2006-12","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","4",",N","2",",N","0",",N","2",",N","381",",,N,21,","21.8",",,N,21,","42.1",",,,N","596",",,,N"
"US1COLR0700","2007-02","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,14,","5.5",",,,N","0",",,,N"
"US1COLR0700","2007-04","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","9",",N","3",",N","1",",N","0",",N","0",",T,N,25,","25.4",",,N,25,","41.0",",,,N","0",",T,,N"
"US1COLR0700","2007-06","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,13,","4.4",",,,N","0",",,,N"
"US1COLR0700","2007-07","40.32971","-105.14508","1581.0","BERTHOUD 3.7 WNW, CO US","7",",N","1",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,27,","28.8",",,,N","0",",,,N"
