"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012500","1952-04","13.22","77.3","91.0","TYAMAGONDLU, IN","2",",I","2",",I","0",",I","12.7",",,I,28,","22.1",",,,I"
"IN009012500","1952-05","13.22","77.3","91.0","TYAMAGONDLU, IN","3",",I","3",",I","1",",I","35.1",",,I,28,","44.5",",,,I"
"IN009012500","1952-06","13.22","77.3","91.0","TYAMAGONDLU, IN","1",",I","1",",I","1",",I","38.1",",,I,01,","38.1",",,,I"
"IN009012500","1952-07","13.22","77.3","91.0","TYAMAGONDLU, IN","3",",I","3",",I","0",",I","17.8",",,I,11,","43.7",",,,I"
"IN009012500","1952-08","13.22","77.3","91.0","TYAMAGONDLU, IN","10",",I","10",",I","2",",I","53.3",",,I,12,","190.0",",,,I"
"IN009012500","1952-09","13.22","77.3","91.0","TYAMAGONDLU, IN","2",",I","2",",I","0",",I","22.4",",,I,28,","27.0",",,,I"
"IN009012500","1952-10","13.22","77.3","91.0","TYAMAGONDLU, IN","10",",I","10",",I","1",",I","108.0",",,I,13,","204.0",",,,I"
"IN009012500","1952-11","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012500","1952-12","13.22","77.3","91.0","TYAMAGONDLU, IN","3",",I","3",",I","1",",I","33.8",",,I,09,","66.3",",,,I"
"IN009012500","1953-01","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012500","1953-02","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012500","1953-03","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012500","1953-04","13.22","77.3","91.0","TYAMAGONDLU, IN","5",",I","5",",I","1",",I","26.2",",,I,10,","81.6",",,,I"
"IN009012500","1953-05","13.22","77.3","91.0","TYAMAGONDLU, IN","5",",I","5",",I","0",",I","12.7",",,I,29,","45.0",",,,I"
"IN009012500","1953-06","13.22","77.3","91.0","TYAMAGONDLU, IN","4",",I","4",",I","1",",I","32.5",",,I,05,","52.8",",,,I"
"IN009012500","1953-07","13.22","77.3","91.0","TYAMAGONDLU, IN","6",",I","6",",I","1",",I","26.7",",,I,31,","94.9",",,,I"
"IN009012500","1953-08","13.22","77.3","91.0","TYAMAGONDLU, IN","3",",I","3",",I","0",",I","12.7",",,I,28,","33.1",",,,I"
"IN009012500","1953-09","13.22","77.3","91.0","TYAMAGONDLU, IN","10",",I","10",",I","1",",I","45.7",",,I,12,","143.7",",,,I"
"IN009012500","1953-10","13.22","77.3","91.0","TYAMAGONDLU, IN","14",",I","14",",I","3",",I","74.9",",,I,05,","322.6",",,,I"
"IN009012500","1953-11","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012500","1953-12","13.22","77.3","91.0","TYAMAGONDLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012500","1954-01","13.22","77.3","91.0","TYAMAGONDLU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009012500","1954-02","13.22","77.3","91.0","TYAMAGONDLU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009012500","1954-03","13.22","77.3","91.0","TYAMAGONDLU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009012500","1954-04","13.22","77.3","91.0","TYAMAGONDLU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
