"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140014","1971-06","63.3","12.51","530.0","KLOCKA, SW","12",",E","7",",E","1",",E","29.0",",,E,14,","77.7",",,,E"
"SWE00140014","1971-07","63.3","12.51","530.0","KLOCKA, SW","20",",E","10",",E","0",",E","16.4",",,E,11,","81.5",",,,E"
"SWE00140014","1971-08","63.3","12.51","530.0","KLOCKA, SW","13",",E","8",",E","0",",E","16.2",",,E,03,","64.7",",,,E"
"SWE00140014","1971-09","63.3","12.51","530.0","KLOCKA, SW","24",",E","9",",E","0",",E","18.2",",,E,24,","74.2",",,,E"
"SWE00140014","1971-10","63.3","12.51","530.0","KLOCKA, SW","22",",E","15",",E","0",",E","16.3",",,E,06,","116.9",",,,E"
"SWE00140014","1971-11","63.3","12.51","530.0","KLOCKA, SW","24",",E","14",",E","0",",E","16.3",",,E,11,","121.7",",,,E"
"SWE00140014","1971-12","63.3","12.51","530.0","KLOCKA, SW","25",",E","13",",E","0",",E","12.8",",,E,21,","110.3",",,,E"
"SWE00140014","1972-01","63.3","12.51","530.0","KLOCKA, SW","1",",E","0",",E","0",",E","0.9",",,E,22,","1.6",",,,E"
"SWE00140014","1972-02","63.3","12.51","530.0","KLOCKA, SW","2",",E","0",",E","0",",E","0.4",",,E,21,+","1.0",",,,E"
"SWE00140014","1972-03","63.3","12.51","530.0","KLOCKA, SW","5",",E","3",",E","0",",E","14.5",",,E,23,","27.0",",,,E"
"SWE00140014","1972-04","63.3","12.51","530.0","KLOCKA, SW","11",",E","6",",E","0",",E","16.0",",,E,26,","44.3",",,,E"
"SWE00140014","1972-05","63.3","12.51","530.0","KLOCKA, SW","7",",E","4",",E","0",",E","16.1",",,E,25,","30.4",",,,E"
"SWE00140014","1972-06","63.3","12.51","530.0","KLOCKA, SW","8",",E","6",",E","0",",E","16.6",",,E,07,","57.3",",,,E"
"SWE00140014","1972-07","63.3","12.51","530.0","KLOCKA, SW","9",",E","5",",E","0",",E","25.0",",,E,03,","49.5",",,,E"
"SWE00140014","1972-08","63.3","12.51","530.0","KLOCKA, SW","13",",E","7",",E","0",",E","9.8",",,E,16,","38.3",",,,E"
"SWE00140014","1972-09","63.3","12.51","530.0","KLOCKA, SW","15",",E","7",",E","0",",E","20.5",",,E,12,","66.5",",,,E"
"SWE00140014","1972-10","63.3","12.51","530.0","KLOCKA, SW","18",",E","9",",E","0",",E","8.2",",,E,11,","60.9",",,,E"
"SWE00140014","1972-11","63.3","12.51","530.0","KLOCKA, SW","19",",E","6",",E","0",",E","6.5",",,E,01,","42.9",",,,E"
"SWE00140014","1972-12","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","5.5",",,E,17,","18.5",",,,E"
"SWE00140014","1973-01","63.3","12.51","530.0","KLOCKA, SW","14",",E","9",",E","0",",E","12.7",",,E,09,","79.3",",,,E"
"SWE00140014","1973-02","63.3","12.51","530.0","KLOCKA, SW","19",",E","9",",E","0",",E","17.5",",,E,02,","70.5",",,,E"
"SWE00140014","1973-03","63.3","12.51","530.0","KLOCKA, SW","21",",E","8",",E","0",",E","7.2",",,E,21,","54.8",",,,E"
"SWE00140014","1973-04","63.3","12.51","530.0","KLOCKA, SW","18",",E","11",",E","0",",E","12.3",",,E,19,","67.6",",,,E"
"SWE00140014","1973-05","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","9.0",",,E,14,","21.3",",,,E"
"SWE00140014","1973-06","63.3","12.51","530.0","KLOCKA, SW","16",",E","7",",E","0",",E","10.7",",,E,26,","56.8",",,,E"
"SWE00140014","1973-07","63.3","12.51","530.0","KLOCKA, SW","16",",E","12",",E","0",",E","24.0",",,E,08,","93.4",",,,E"
"SWE00140014","1973-08","63.3","12.51","530.0","KLOCKA, SW","24",",E","13",",E","0",",E","8.0",",,E,10,","71.0",",,,E"
"SWE00140014","1973-09","63.3","12.51","530.0","KLOCKA, SW","18",",E","14",",E","0",",E","12.5",",,E,10,","90.2",",,,E"
"SWE00140014","1973-10","63.3","12.51","530.0","KLOCKA, SW","17",",E","12",",E","0",",E","16.2",",,E,01,","88.1",",,,E"
"SWE00140014","1973-11","63.3","12.51","530.0","KLOCKA, SW","22",",E","13",",E","0",",E","9.0",",,E,06,","77.9",",,,E"
"SWE00140014","1973-12","63.3","12.51","530.0","KLOCKA, SW","23",",E","15",",E","0",",E","11.0",",,E,02,","88.1",",,,E"
"SWE00140014","1974-01","63.3","12.51","530.0","KLOCKA, SW","8",",E","5",",E","0",",E","6.5",",,E,20,","28.7",",,,E"
"SWE00140014","1974-02","63.3","12.51","530.0","KLOCKA, SW","14",",E","1",",E","0",",E","6.5",",,E,21,","17.8",",,,E"
"SWE00140014","1974-03","63.3","12.51","530.0","KLOCKA, SW","1",",E","0",",E","0",",E","2.0",",,E,15,","2.0",",,,E"
"SWE00140014","1974-04","63.3","12.51","530.0","KLOCKA, SW","15",",E","7",",E","0",",E","12.0",",,E,09,","38.7",",,,E"
"SWE00140014","1974-05","63.3","12.51","530.0","KLOCKA, SW","8",",E","3",",E","0",",E","10.2",",,E,25,","29.0",",,,E"
"SWE00140014","1974-06","63.3","12.51","530.0","KLOCKA, SW","11",",E","5",",E","1",",E","37.0",",,E,20,","64.8",",,,E"
