"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040029","1936-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","9",",a","1",",a","84.1",",,a,13,","163.8",",,,a"
"ASN00040029","1936-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","4",",a","0",",a","9.4",",,a,02,","28.7",",,,a"
"ASN00040029","1936-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","18",",a","13",",a","2",",a","58.4",",,a,03,","200.3",",,,a"
"ASN00040029","1936-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","2",",a","0",",a","11.4",",,a,24,","17.0",",,,a"
"ASN00040029","1936-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","7",",a","1",",a","36.1",",,a,14,","66.7",",,,a"
"ASN00040029","1936-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","4",",a","1",",a","49.0",",,a,24,","84.1",",,,a"
"ASN00040029","1936-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","3",",a","0",",a","9.7",",,a,04,","24.1",",,,a"
"ASN00040029","1936-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040029","1936-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","1",",a","0",",a","3.6",",,a,02,","5.6",",,,a"
"ASN00040029","1936-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","5",",a","0",",a","13.2",",,a,14,","32.3",",,,a"
"ASN00040029","1936-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","0",",a","21.1",",,a,12,","50.5",",,,a"
"ASN00040029","1936-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","8",",a","0",",a","22.1",",,a,27,","91.4",",,,a"
"ASN00040029","1937-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","2",",a","0",",a","12.4",",,a,03,","23.1",",,,a"
"ASN00040029","1937-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","8",",a","3",",a","46.7",",,a,12,","165.8",",,,a"
"ASN00040029","1937-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","7",",a","3",",a","178.3",",,a,16,","358.2",",,,a"
"ASN00040029","1937-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","2",",a","0",",a","6.1",",,a,13,","12.9",",,,a"
"ASN00040029","1937-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","5.9",",,,a"
"ASN00040029","1937-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","34.8",",,,a"
"ASN00040029","1937-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","0",",a","9.1",",,a,29,","15.7",",,,a"
"ASN00040029","1937-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","4",",a","0",",a","16.8",",,a,27,","42.2",",,,a"
"ASN00040029","1937-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.5",",,,a"
"ASN00040029","1937-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","7",",a","1",",a","41.7",",,a,10,","128.4",",,,a"
"ASN00040029","1937-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","14",",a","10",",a","2",",a","63.8",",,a,08,","194.5",",,,a"
"ASN00040029","1937-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","10",",a","2",",a","38.9",",,a,06,","134.7",",,,a"
"ASN00040029","1938-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","17",",a","14",",a","2",",a","57.9",",,a,19,","163.6",",,,a"
"ASN00040029","1938-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","36.6",",,,a"
"ASN00040029","1938-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","9",",a","2",",a","29.0",",,a,24,","121.9",",,,a"
"ASN00040029","1938-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","1",",a","26.2",",,a,11,","49.1",",,,a"
"ASN00040029","1938-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","8",",a","4",",a","122.9",",,a,27,","232.3",",,,a"
"ASN00040029","1938-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","16.8",",,a,13,","25.2",",,,a"
"ASN00040029","1938-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","8",",a","0",",a","16.0",",,a,04,","66.3",",,,a"
"ASN00040029","1938-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","0",",a","17.0",",,a,25,","30.6",",,,a"
"ASN00040029","1938-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","10.2",",,,a"
"ASN00040029","1938-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","1",",a","43.4",",,a,25,","55.1",",,,a"
"ASN00040029","1938-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","6",",a","0",",a","18.5",",,a,07,","59.9",",,,a"
"ASN00040029","1938-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00040029","1939-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","7",",a","3",",a","62.2",",,a,24,","147.6",",,,a"
