"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012247","1918-06","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012247","1918-10","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1920-10","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1920-12","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1921-03","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1921-04","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012247","1921-11","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012247","1921-12","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1922-10","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1923-08","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1923-10","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1923-11","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012247","1924-01","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012247","1924-11","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012247","1925-06","-30.2817","121.7606","380.0","GINDALBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
