"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1979-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,15,","","","106",",,C,09,","10.6",",,C,09,","4.5",",C,05,","2266.4","C","907.1",",C","35.8",",,,C","254",",,,C","-10.93",",C","-6.40",",,,C","-15.45",",,,C"
"CA004044562","1980-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,09,","","","274",",,C,14,","27.4",",,C,14,","6.5",",C,23,","3406.7","C","1140.3",",C","43.8",",,,C","438",",,,C","-18.45",",C","-14.11",",,,C","-22.79",",,,C"
"CA004044562","1980-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-29.5",",C,29,","","","40",",,C,23,","4.0",",,C,23,","3.5",",C,08,","4304.9","C","898.2",",C","14.6",",,,C","146",",,,C","-12.64",",C","-7.53",",,,C","-17.74",",,,C"
"CA004044562","1980-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,10,","","","156",",,C,23,","15.6",",,C,23,","5.5",",C,29,+","5153.2","C","848.3",",C","33.2",",,,C","332",",,,C","-9.03",",C","-3.94",",,,C","-14.13",",,,C"
"CA004044562","1980-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-9.0",",C,02,","","","48",",,C,07,","4.8",",,C,07,","30.5",",C,29,","5458.0","C","304.8",",C","5.4",",,,C","48",",,,C","8.28",",C","15.12",",,,C","1.43",",,,C"
"CA004044562","1980-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","15.5","C","12.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,07,","","","0",",,C,31,+","8.2",",,C,25,","30.5",",C,24,","5617.0","C","159.0",",C","27.2",",,,C","0",",,,C","13.60",",C","21.19",",,,C","6.02",",,,C"
"CA004044562","1980-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","23.1","C","7.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","18.0",",,C,24,","29.0",",C,16,+","5719.6","C","102.6",",C","78.0",",,,C","0",",,,C","15.17",",C","21.07",",,,C","9.27",",,,C"
"CA004044562","1980-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","39.7","C","16.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,+","","","0",",,C,31,+","13.4",",,C,10,","30.5",",C,22,","50.9","C","50.9",",C","39.2",",,,C","0",",,,C","17.23",",C","23.52",",,,C","10.94",",,,C"
"CA004044562","1980-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.5","C","2.8",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","18.8",",,C,24,","28.0",",C,01,","175.0","C","124.1",",C","84.8",",,,C","0",",,,C","14.42",",C","20.03",",,,C","8.81",",,,C"
"CA004044562","1980-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","","","0",",T,C,24,","8.8",",,C,14,","29.5",",C,06,","424.2","C","249.2",",C","27.8",",,,C","0",",T,,C","10.04",",C","15.67",",,,C","4.42",",,,C"
"CA004044562","1980-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,27,","","","0",",T,C,13,","2.2",",,C,14,","28.0",",C,06,","787.8","C","363.6",",C","6.2",",,,C","0",",T,,C","6.60",",C","12.66",",,,C","0.55",",,,C"
"CA004044562","1980-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-24.5",",C,30,","","","40",",,C,07,","4.0",",,C,07,","13.0",",C,04,","1429.5","C","641.7",",C","9.8",",,,C","68",",,,C","-3.06",",C","1.15",",,,C","-7.27",",,,C"
"CA004044562","1980-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-36.5",",C,24,","280",",,C,11,+","70",",,C,03,","7.0",",,C,03,","8.5",",C,15,","2529.1","C","1099.6",",C","35.2",",,,C","350",",,,C","-17.14",",C","-12.21",",,,C","-22.06",",,,C"
"CA004044562","1981-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,09,","320",",,C,31,","54",",,C,06,","5.4",",,C,06,","4.0",",C,23,","3384.4","C","855.3",",C","25.8",",,,C","226",",,,C","-9.26",",C","-4.94",",,,C","-13.58",",,,C"
"CA004044562","1981-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,10,","320",",,C,16,+","18",",,C,07,","1.8",",,C,07,","5.5",",C,20,+","4173.5","C","789.1",",C","2.2",",,,C","22",",,,C","-9.85",",C","-5.21",",,,C","-14.48",",,,C"
"CA004044562","1981-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,21,","360",",,C,06,","144",",,C,05,","14.4",",,C,05,","11.5",",C,29,","4821.6","C","648.1",",C","19.0",",,,C","170",",,,C","-2.57",",C","2.56",",,,C","-7.71",",,,C"
"CA004044562","1981-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.5",",C,13,","40",",,C,13,+","52",",,C,12,","8.4",",,C,11,","21.5",",C,24,","5237.6","C","416.0",",C","27.4",",,,C","80",",,,C","4.47",",C","10.68",",,,C","-1.75",",,,C"
"CA004044562","1981-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","27.5",",C,20,","5412.8","C","175.2",",C","12.0",",,,C","0",",,,C","12.69",",C","19.92",",,,C","5.47",",,,C"
"CA004044562","1981-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.2","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","28.0",",C,30,","5535.9","C","123.1",",C","57.8",",,,C","0",",,,C","14.33",",C","21.08",",,,C","7.57",",,,C"
"CA004044562","1981-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","26.8","C","23.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","31.5",",C,03,","46.4","C","46.4",",C","125.9",",,,C","0",",,,C","17.60",",C","23.48",",,,C","11.71",",,,C"
"CA004044562","1981-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","94.6","C","67.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","33.0",",C,10,","75.0","C","28.6",",C","9.2",",,,C","0",",,,C","19.60",",C","26.92",",,,C","12.27",",,,C"
"CA004044562","1981-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","14.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","33.5",",C,17,","265.6","C","190.6",",C","16.2",",,,C","0",",,,C","12.47",",C","19.17",",,,C","5.77",",,,C"
"CA004044562","1981-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,25,+","","","20",",,C,25,+","4.2",",,C,25,","20.0",",C,15,","738.2","C","472.6",",C","10.6",",,,C","58",",,,C","3.09",",C","8.40",",,,C","-2.23",",,,C"
"CA004044562","1981-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.5",",C,08,","","","24",",,C,21,","2.4",",,C,21,+","16.5",",C,06,+","1323.7","C","585.5",",C","7.2",",,,C","38",",,,C","-1.18",",C","2.83",",,,C","-5.20",",,,C"
"CA004044562","1981-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,31,","210",",,C,26,","90",",,C,21,","9.0",",,C,21,","3.5",",C,20,","2318.3","C","994.6",",C","27.8",",,,C","278",",,,C","-13.75",",C","-10.03",",,,C","-17.47",",,,C"
"CA004044562","1982-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,20,","340",",,C,25,+","66",",,C,23,","6.6",",,C,23,","4.0",",C,13,","3709.1","C","1390.8",",C","24.2",",,,C","242",",,,C","-26.53",",C","-21.63",",,,C","-31.44",",,,C"
"CA004044562","1982-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,05,","370",",,C,28,","40",",,C,26,","4.0",",,C,26,","5.0",",C,19,","4681.7","C","972.6",",C","10.6",",,,C","106",",,,C","-16.40",",C","-10.95",",,,C","-21.86",",,,C"
"CA004044562","1982-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,08,","460",",,C,18,","84",",,C,11,","8.4",",,C,11,","3.5",",C,22,","5532.0","C","850.3",",C","31.8",",,,C","316",",,,C","-9.10",",C","-4.34",",,,C","-13.85",",,,C"
"CA004044562","1982-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","4",",C","25",",C","8",",C","2",",C","0",",C","-22.0",",C,04,","440",",,C,02,","70",",,C,01,","7.0",",,C,01,","23.0",",C,23,","6071.0","C","539.0",",C","21.4",",,,C","170",",,,C","0.37",",C","6.60",",,,C","-5.87",",,,C"
"CA004044562","1982-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-8.5",",C,07,","","","20",",,C,05,","22.0",",,C,19,","24.5",",C,22,","6340.6","C","269.6",",C","38.4",",,,C","20",",,,C","9.64",",C","16.02",",,,C","3.26",",,,C"
"CA004044562","1982-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","11.3","C","11.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,22,","32.0",",C,21,","6441.4","C","100.8",",C","45.0",",,,C","0",",,,C","15.35",",C","22.28",",,,C","8.42",",,,C"
"CA004044562","1982-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.6","C","16.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","31.5",",C,30,","49.7","C","49.7",",C","73.6",",,,C","0",",,,C","17.26",",C","23.32",",,,C","11.19",",,,C"
"CA004044562","1982-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","36.7","C","9.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","28.5",",C,01,","178.4","C","128.7",",C","57.4",",,,C","0",",,,C","14.48",",C","20.71",",,,C","8.24",",,,C"
"CA004044562","1982-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","1.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.5",",C,30,","","","174",",,C,28,","21.0",",,C,28,","29.0",",C,08,","405.0","C","226.6",",C","30.2",",,,C","186",",,,C","10.83",",C","17.17",",,,C","4.50",",,,C"
"CA004044562","1982-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-7.0",",C,20,","","","2",",,C,17,","6.2",",,C,03,","22.0","1,C,13,","795.7","C","390.7","1,C","18.0",",,,C","2",",,,C","5.30","1,C","11.25","1,,,C","-0.65",",,,C"
"CA004044562","1982-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,22,","","","76",",,C,18,","7.6",",,C,18,","5.0",",C,14,+","1655.7","C","860.0",",C","16.6",",,,C","166",",,,C","-10.33",",C","-5.83",",,,C","-14.83",",,,C"
"CA004044562","1982-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,08,+","200",",,C,29,","40",",,C,22,","4.0",",,C,22,","-1.0",",C,30,+","2600.0","C","944.3",",C","16.8",",,,C","168",",,,C","-12.13",",C","-8.02",",,,C","-16.24",",,,C"
"CA004044562","1983-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,26,","290",",,C,28,+","70",",,C,22,","7.0",",,C,22,","3.0",",C,08,","3571.8","C","971.8",",C","15.0",",,,C","150",",,,C","-13.02",",C","-8.44",",,,C","-17.60",",,,C"
"CA004044562","1983-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-22.5",",C,09,+","360",",,C,28,","66",",,C,26,","6.6",",,C,26,","4.5",",C,25,","4375.9","C","804.1",",C","22.8",",,,C","228",",,,C","-10.38",",C","-6.89",",,,C","-13.88",",,,C"
"CA004044562","1983-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,19,","410",",,C,08,+","74",",,C,01,","7.4",",,C,01,","6.5",",C,12,+","5131.0","C","755.1",",C","31.0",",,,C","310",",,,C","-6.02",",C","-2.10",",,,C","-9.95",",,,C"
"CA004044562","1983-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.5",",C,11,","","","32",",,C,10,","3.2",",,C,10,","21.5",",C,23,","5567.5","C","436.5",",C","7.4",",,,C","48",",,,C","3.78",",C","9.57",",,,C","-2.00",",,,C"
"CA004044562","1983-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,23,+","7.0",",,C,23,","28.0",",C,25,","5848.0","C","280.5",",C","19.2",",,,C","0",",T,,C","9.30",",C","16.48",",,,C","2.11",",,,C"
"CA004044562","1983-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.8","C","5.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","28.5",",C,17,+","5960.7","C","112.7",",C","81.6",",,,C","0",",,,C","14.76",",C","20.70",",,,C","8.82",",,,C"
"CA004044562","1983-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","20.1","C","14.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.5",",C,31,","40.9","C","40.9",",C","56.6",",,,C","0",",,,C","17.48",",C","23.19",",,,C","11.76",",,,C"
"CA004044562","1983-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","75.0","C","54.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","34.5",",C,11,","75.4","C","34.5",",C","47.6",",,,C","0",",,,C","18.99",",C","26.58",",,,C","11.40",",,,C"
"CA004044562","1983-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","4.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","31.0",",C,01,","362.1","C","286.7",",C","77.6",",,,C","0",",,,C","8.92",",C","14.40",",,,C","3.43",",,,C"
"CA004044562","1983-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","17.5",",C,12,","780.9","C","418.8",",C","12.4",",,,C","0",",,,C","4.82",",C","11.16",",,,C","-1.52",",,,C"
"CA004044562","1983-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0","1,C","20","2,C","6","2,C","0","2,C","","","6",",C","2","1,C","27","1,C","23",",C","0",",C","0",",C","-20.0","1,C,27,","","","88",",,C,28,","8.8","2,,C,28,","13.0",",C,04,","1428.6","C","647.7",",C","44.8","2,,,C","434",",,,C","-4.14","1,C","-2.10",",,,C","-6.19","1,,,C"
"CA004044562","1983-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,23,","300",",,C,15,+","92",",,C,10,","9.2",",,C,10,","-0.5","1,C,31,","2669.1","C","1240.5","1,C","19.6",",,,C","196",",,,C","-22.92","1,C","-18.42","1,,,C","-27.42",",,,C"
"CA004044562","1984-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,19,+","330",",,C,26,","54",",,C,10,","5.4",",,C,10,","6.5",",C,04,","3602.2","C","933.1",",C","20.0",",,,C","184",",,,C","-11.77",",C","-6.26",",,,C","-17.27",",,,C"
"CA004044562","1984-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,04,","400",",,C,15,","84",",,C,14,","8.4",",,C,14,","7.5",",C,20,","4313.9","C","711.7",",C","16.2",",,,C","162",",,,C","-6.21",",C","-1.62",",,,C","-10.79",",,,C"
"CA004044562","1984-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,15,+","410",",,C,17,+","20",",,C,21,+","2.0",",,C,21,+","7.5",",C,30,+","5068.0","C","754.1",",C","7.8",",,,C","78",",,,C","-5.99",",C","-1.16",",,,C","-10.82",",,,C"
"CA004044562","1984-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-6.0","1,C,27,+","","","0",",T,C,24,","10.4",",,C,06,","27.0",",C,16,","5385.7","C","317.7",",C","27.2",",,,C","0",",T,,C","7.33","1,C","13.63",",,,C","1.03","1,,,C"
"CA004044562","1984-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","2.7","C","2.7","1,C","17",",C","11",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-2.5","1,C,11,+","","","116",",,C,23,","22.8",",,C,23,+","30.5",",C,30,","5673.9","C","288.2",",C","106.0",",,,C","146",",,,C","8.85","1,C","14.79",",,,C","2.92","1,,,C"
"CA004044562","1984-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","13.4","C","10.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","4.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,07,","34.0",",C,29,","5783.0","C","109.1",",C","85.4",",,,C","0",",,,C","14.91","1,C","20.83",",,,C","8.98","1,,,C"
"CA004044562","1984-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.0","C","37.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","36.5",",C,27,","57.4","C","57.4",",C","38.2",",,,C","0",",,,C","17.69",",C","24.81",",,,C","10.58",",,,C"
"CA004044562","1984-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.4","C","48.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","33.0",",C,17,","107.9","C","50.5",",C","58.8",",,,C","0",",,,C","18.27",",C","25.35",",,,C","11.18",",,,C"
"CA004044562","1984-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","1.4",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,27,","","","90",",,C,21,","39.0",",,C,21,","29.0",",C,05,","418.1","C","310.2",",C","83.8",",,,C","110",",,,C","8.04",",C","13.17",",,,C","2.92",",,,C"
"CA004044562","1984-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","17",",C","9",",C","3",",C","0",",C","-22.0",",C,31,","","","154",",,C,16,","15.4",",,C,16,","26.5",",C,09,","927.7","C","509.6",",C","37.0",",,,C","338",",,,C","1.90",",C","6.40",",,,C","-2.61",",,,C"
"CA004044562","1984-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","11",",C","6",",C","0",",C","28","2,C","6","1,C","5",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","260","2,,C,30,","70","1,,C,12,","7.0",",,C,12,","4.5",",C,23,","1787.2","C","859.5",",C","33.0",",,,C","330","1,,,C","-10.32",",C","-6.82",",,,C","-13.82",",,,C"
"CA004044562","1984-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","100.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,","390",",,C,29,+","150",",,C,14,","15.0",",,C,14,","5.5",",C,06,","2978.5","C","1191.3",",C","25.4",",,,C","254",",,,C","-20.10",",C","-15.40",",,,C","-24.79",",,,C"
"CA004044562","1985-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","30",",C","24","1,C","0","1,C","0","1,C","-37.5",",C,19,","","","86","1,,C,16,","8.6","1,,C,16,","8.0","1,C,03,","3915.2","C","936.7","1,C","13.8","1,,,C","128","1,,,C","-13.16","1,C","-7.43","1,,,C","-18.89",",,,C"
