"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008192","1912-01","-30.15","116.3",,"CANNINGWOOD, AS","5",",a","5",",a","0",",a","18.8",",,a,20,","42.2",",,,a"
"ASN00008192","1912-02","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","8.1",",,a,10,","8.6",",,,a"
"ASN00008192","1912-03","-30.15","116.3",,"CANNINGWOOD, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00008192","1912-04","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","8.2",",,,a"
"ASN00008192","1912-05","-30.15","116.3",,"CANNINGWOOD, AS","9",",a","9",",a","0",",a","12.2",",,a,16,","58.8",",,,a"
"ASN00008192","1912-06","-30.15","116.3",,"CANNINGWOOD, AS","4",",a","2",",a","0",",a","11.4",",,a,11,","17.3",",,,a"
"ASN00008192","1912-07","-30.15","116.3",,"CANNINGWOOD, AS","15",",a","8",",a","0",",a","14.5",",,a,05,","71.0",",,,a"
"ASN00008192","1912-08","-30.15","116.3",,"CANNINGWOOD, AS","7",",a","2",",a","0",",a","4.1",",,a,29,","13.4",",,,a"
"ASN00008192","1912-09","-30.15","116.3",,"CANNINGWOOD, AS","13",",a","6",",a","0",",a","7.9",",,a,07,","45.4",",,,a"
"ASN00008192","1912-10","-30.15","116.3",,"CANNINGWOOD, AS","7",",a","1",",a","0",",a","5.8",",,a,26,","16.4",",,,a"
"ASN00008192","1912-11","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","8.4",",,,a"
"ASN00008192","1912-12","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","8.2",",,,a"
"ASN00008192","1913-01","-30.15","116.3",,"CANNINGWOOD, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","8.4",",,,a"
