"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062100","1951-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1951-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1951-03","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN001062100","1951-04","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN001062100","1951-05","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","2",",I","0",",I","16.5",",,I,24,","32.0",",,,I"
"IN001062100","1951-06","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","12",",I","3",",I","69.3",",,I,13,","244.4",",,,I"
"IN001062100","1951-07","16.63","81.53","6.0","YANDAGANDI, IN","12",",I","11",",I","6",",I","66.0",",,I,18,","340.9",",,,I"
"IN001062100","1951-08","16.63","81.53","6.0","YANDAGANDI, IN","12",",I","12",",I","2",",I","69.9",",,I,21,","241.6",",,,I"
"IN001062100","1951-09","16.63","81.53","6.0","YANDAGANDI, IN","15",",I","12",",I","4",",I","36.3",",,I,03,","225.3",",,,I"
"IN001062100","1951-10","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","9",",I","1",",I","27.9",",,I,29,","99.2",",,,I"
"IN001062100","1951-11","16.63","81.53","6.0","YANDAGANDI, IN","4",",I","4",",I","0",",I","21.3",",,I,07,","49.7",",,,I"
"IN001062100","1951-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1952-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1952-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062100","1952-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1952-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1952-05","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","30.7",",,,I"
"IN001062100","1952-06","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","7",",I","2",",I","33.0",",,I,20,","107.4",",,,I"
"IN001062100","1952-07","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","10",",I","3",",I","72.4",",,I,17,","190.9",",,,I"
"IN001062100","1952-08","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","11",",I","1",",I","67.3",",,I,21,","160.0",",,,I"
"IN001062100","1952-09","16.63","81.53","6.0","YANDAGANDI, IN","4",",I","4",",I","0",",I","17.8",",,I,11,","39.9",",,,I"
"IN001062100","1952-10","16.63","81.53","6.0","YANDAGANDI, IN","8",",I","8",",I","3",",I","50.8",",,I,20,","183.3",",,,I"
"IN001062100","1952-11","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1952-12","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","3",",I","1",",I","27.2",",,I,09,","36.1",",,,I"
"IN001062100","1953-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1953-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1953-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1953-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1953-05","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"IN001062100","1953-06","16.63","81.53","6.0","YANDAGANDI, IN","6",",I","6",",I","2",",I","57.4",",,I,17,","125.4",",,,I"
"IN001062100","1953-07","16.63","81.53","6.0","YANDAGANDI, IN","14",",I","13",",I","3",",I","118.1",",,I,31,","332.6",",,,I"
"IN001062100","1953-08","16.63","81.53","6.0","YANDAGANDI, IN","14",",I","14",",I","1",",I","71.1",",,I,09,","219.0",",,,I"
"IN001062100","1953-09","16.63","81.53","6.0","YANDAGANDI, IN","5",",I","5",",I","0",",I","15.5",",,I,12,","44.8",",,,I"
"IN001062100","1953-10","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","13",",I","4",",I","114.3",",,I,22,","337.6",",,,I"
"IN001062100","1953-11","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN001062100","1953-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1954-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1954-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1954-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1954-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1954-05","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","16.6",",,,I"
"IN001062100","1954-06","16.63","81.53","6.0","YANDAGANDI, IN","6",",I","6",",I","2",",I","119.9",",,I,26,","225.0",",,,I"
"IN001062100","1954-07","16.63","81.53","6.0","YANDAGANDI, IN","15",",I","14",",I","4",",I","138.4",",,I,10,","383.2",",,,I"
"IN001062100","1954-08","16.63","81.53","6.0","YANDAGANDI, IN","16",",I","15",",I","1",",I","47.0",",,I,05,","164.4",",,,I"
"IN001062100","1954-09","16.63","81.53","6.0","YANDAGANDI, IN","12",",I","11",",I","3",",I","57.7",",,I,27,","200.2",",,,I"
"IN001062100","1954-10","16.63","81.53","6.0","YANDAGANDI, IN","10",",I","10",",I","3",",I","58.4",",,I,22,","218.2",",,,I"
"IN001062100","1954-11","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1954-12","16.63","81.53","6.0","YANDAGANDI, IN","1","1,I","1","1,I","0","1,I","6.4","1,,I,13,","6.4","1,,,I"
"IN001062100","1955-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1955-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1955-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1955-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1955-05","16.63","81.53","6.0","YANDAGANDI, IN","5",",I","5",",I","2",",I","66.5",",,I,21,","165.4",",,,I"
"IN001062100","1955-06","16.63","81.53","6.0","YANDAGANDI, IN","5",",I","4",",I","0",",I","17.3",",,I,30,","37.3",",,,I"
"IN001062100","1955-07","16.63","81.53","6.0","YANDAGANDI, IN","10",",I","10",",I","1",",I","29.2",",,I,20,","96.5",",,,I"
"IN001062100","1955-08","16.63","81.53","6.0","YANDAGANDI, IN","12",",I","11",",I","4",",I","84.8",",,I,01,","279.1",",,,I"
"IN001062100","1955-09","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","11",",I","3",",I","39.9",",,I,05,","177.1",",,,I"
"IN001062100","1955-10","16.63","81.53","6.0","YANDAGANDI, IN","15",",I","14",",I","6",",I","143.3",",,I,17,","412.0",",,,I"
"IN001062100","1955-11","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","3",",I","1",",I","30.5",",,I,07,","46.0",",,,I"
"IN001062100","1955-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1956-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1956-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062100","1956-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1956-04","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","1",",I","35.6",",,I,30,","35.6",",,,I"
"IN001062100","1956-05","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","3",",I","0",",I","24.6",",,I,21,","39.6",",,,I"
"IN001062100","1956-06","16.63","81.53","6.0","YANDAGANDI, IN","9",",I","7",",I","1",",I","41.1",",,I,25,","99.8",",,,I"
"IN001062100","1956-07","16.63","81.53","6.0","YANDAGANDI, IN","20",",I","18",",I","4",",I","130.8",",,I,11,","394.1",",,,I"
"IN001062100","1956-08","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","11",",I","2",",I","39.4",",,I,04,","153.4",",,,I"
"IN001062100","1956-09","16.63","81.53","6.0","YANDAGANDI, IN","9",",I","9",",I","1",",I","33.0",",,I,02,","109.2",",,,I"
"IN001062100","1956-10","16.63","81.53","6.0","YANDAGANDI, IN","15",",I","15",",I","8",",I","132.1",",,I,08,","614.5",",,,I"
"IN001062100","1956-11","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","2",",I","1",",I","57.7",",,I,07,","69.4",",,,I"
"IN001062100","1956-12","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","4.6",",,I,10,","4.6",",,,I"
"IN001062100","1957-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1957-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1957-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1957-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1957-05","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1957-06","16.63","81.53","6.0","YANDAGANDI, IN","8",",I","8",",I","5",",I","132.1",",,I,21,","337.0",",,,I"
"IN001062100","1957-07","16.63","81.53","6.0","YANDAGANDI, IN","16",",I","16",",I","4",",I","47.0",",,I,30,","208.0",",,,I"
"IN001062100","1957-08","16.63","81.53","6.0","YANDAGANDI, IN","20",",I","19",",I","5",",I","43.2",",,I,26,","271.3",",,,I"
"IN001062100","1957-09","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","6",",I","1",",I","39.6",",,I,11,","105.1",",,,I"
"IN001062100","1957-10","16.63","81.53","6.0","YANDAGANDI, IN","6",",I","6",",I","3",",I","38.1",",,I,22,","115.1",",,,I"
"IN001062100","1957-11","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","2",",I","0",",I","7.6",",,I,01,","12.7",",,,I"
"IN001062100","1957-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1958-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1958-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062100","1958-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1958-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1958-05","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1958-06","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","6",",I","1",",I","25.4",",,I,17,","63.8",",,,I"
"IN001062100","1958-07","16.63","81.53","6.0","YANDAGANDI, IN","16",",I","15",",I","5",",I","57.1",",,I,04,","271.7",",,,I"
"IN001062100","1958-08","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","10",",I","3",",I","45.2",",,I,14,","165.6",",,,I"
"IN001062100","1958-09","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","7",",I","0",",I","12.7",",,I,18,","49.3",",,,I"
"IN001062100","1958-10","16.63","81.53","6.0","YANDAGANDI, IN","10",",I","10",",I","3",",I","69.6",",,I,21,","225.8",",,,I"
"IN001062100","1958-11","16.63","81.53","6.0","YANDAGANDI, IN","4",",I","4",",I","2",",I","81.3",",,I,23,","132.2",",,,I"
"IN001062100","1958-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1959-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1959-02","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","1",",I","1",",I","55.9",",,I,01,","57.2",",,,I"
"IN001062100","1959-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1959-04","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","1",",I","0",",I","17.8",",,I,19,","19.1",",,,I"
"IN001062100","1959-05","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1959-06","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","8",",I","1",",I","38.1",",,I,28,","115.9",",,,I"
"IN001062100","1959-07","16.63","81.53","6.0","YANDAGANDI, IN","16",",I","14",",I","5",",I","90.2",",,I,22,","346.3",",,,I"
"IN001062100","1959-08","16.63","81.53","6.0","YANDAGANDI, IN","25",",I","23",",I","3",",I","86.1",",,I,08,","379.7",",,,I"
"IN001062100","1959-09","16.63","81.53","6.0","YANDAGANDI, IN","9",",I","7",",I","3",",I","43.7",",,I,04,","160.8",",,,I"
"IN001062100","1959-10","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","12",",I","1",",I","52.1",",,I,10,","187.7",",,,I"
"IN001062100","1959-11","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN001062100","1959-12","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1960-01","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1960-02","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062100","1960-03","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","19.1",",,I,02,","19.1",",,,I"
"IN001062100","1960-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1960-05","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1960-06","16.63","81.53","6.0","YANDAGANDI, IN","9",",I","9",",I","3",",I","38.1",",,I,28,","201.9",",,,I"
"IN001062100","1960-07","16.63","81.53","6.0","YANDAGANDI, IN","11",",I","11",",I","5",",I","40.6",",,I,28,","214.4",",,,I"
"IN001062100","1960-08","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","6",",I","0",",I","14.0",",,I,28,","38.1",",,,I"
"IN001062100","1960-09","16.63","81.53","6.0","YANDAGANDI, IN","16",",I","15",",I","7",",I","104.1",",,I,29,","446.8",",,,I"
"IN001062100","1960-10","16.63","81.53","6.0","YANDAGANDI, IN","5",",I","5",",I","2",",I","67.3",",,I,04,","130.8",",,,I"
"IN001062100","1960-11","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","1",",I","0",",I","9.9",",,I,04,","9.9",",,,I"
"IN001062100","1960-12","16.63","81.53","6.0","YANDAGANDI, IN","3",",I","2",",I","1",",I","30.5",",,I,31,","44.8",",,,I"
"IN001062100","1961-01","16.63","81.53","6.0","YANDAGANDI, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN001062100","1961-02","16.63","81.53","6.0","YANDAGANDI, IN","4",",I","3",",I","1",",I","25.4",",,I,09,","37.3",",,,I"
"IN001062100","1961-03","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062100","1961-04","16.63","81.53","6.0","YANDAGANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062100","1961-05","16.63","81.53","6.0","YANDAGANDI, IN","2",",I","2",",I","0",",I","8.9",",,I,21,","12.2",",,,I"
"IN001062100","1961-06","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","11",",I","3",",I","77.0",",,I,07,","227.2",",,,I"
"IN001062100","1961-07","16.63","81.53","6.0","YANDAGANDI, IN","18",",I","15",",I","2",",I","33.0",",,I,19,","187.3",",,,I"
"IN001062100","1961-08","16.63","81.53","6.0","YANDAGANDI, IN","7",",I","6",",I","2",",I","41.9",",,I,29,","106.4",",,,I"
"IN001062100","1961-09","16.63","81.53","6.0","YANDAGANDI, IN","15",",I","13",",I","4",",I","76.7",",,I,17,","251.2",",,,I"
"IN001062100","1961-10","16.63","81.53","6.0","YANDAGANDI, IN","13",",I","11",",I","5",",I","86.4",",,I,06,","273.9",",,,I"
