"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058209","1995-01","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","14",",a","8",",a","1",",a","26.4",",,a,22,","90.8",",,,a"
"ASN00058209","1995-02","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","18",",a","11",",a","3",",a","87.8",",,a,15,","342.0",",,,a"
"ASN00058209","1995-03","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","13",",a","10",",a","1",",a","41.8",",,a,07,","86.6",",,,a"
"ASN00058209","1995-04","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","10",",a","7",",a","2",",a","54.0",",,a,26,","140.2",",,,a"
"ASN00058209","1995-05","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","19",",a","12",",a","0",",a","16.6",",,a,17,","97.6",",,,a"
"ASN00058209","1995-06","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","9",",a","6",",a","0",",a","11.2",",,a,25,+","49.8",",,,a"
"ASN00058209","1995-07","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.0",",,,a"
"ASN00058209","1995-08","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","7",",a","4",",a","2",",a","32.4",",,a,14,","93.4",",,,a"
"ASN00058209","1995-09","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","6",",a","3",",a","0",",a","11.6",",,a,24,","24.6",",,,a"
"ASN00058209","1995-10","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","8",",a","4",",a","0",",a","17.8",",,a,27,","57.0",",,,a"
"ASN00058209","1995-11","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","15",",a","12",",a","6",",a","65.6",",,a,17,","325.6",",,,a"
"ASN00058209","1995-12","-28.3805","153.5672","5.0","POTTSVILLE BOWLS CLUB, AS","10",",a","9",",a","2",",a","46.2",",,a,24,","149.6",",,,a"
